0.3830357143,0.3375350140,1.0000000000
0.3741071429,0.3291316527,1.0000000000
0.3633928571,0.3207282913,1.0000000000
0.3544642857,0.3179271709,1.0000000000
0.3508928571,0.3123249300,1.0000000000
0.3491071429,0.3123249300,1.0000000000
0.3455357143,0.3123249300,1.0000000000
0.3437500000,0.3123249300,1.0000000000
0.3401785714,0.3123249300,1.0000000000
0.3294642857,0.3151260504,1.0000000000
0.3258928571,0.3207282913,1.0000000000
0.3205357143,0.3263305322,1.0000000000
0.3169642857,0.3291316527,1.0000000000
0.3151785714,0.3347338936,1.0000000000
0.3116071429,0.3431372549,1.0000000000
0.3098214286,0.3543417367,1.0000000000
0.3044642857,0.3655462185,1.0000000000
0.3026785714,0.3739495798,1.0000000000
0.3008928571,0.3823529412,1.0000000000
0.2991071429,0.3935574230,1.0000000000
0.2991071429,0.4075630252,1.0000000000
0.2973214286,0.4187675070,1.0000000000
0.2973214286,0.4271708683,1.0000000000
0.2973214286,0.4383753501,1.0000000000
0.2973214286,0.4467787115,1.0000000000
0.2973214286,0.4523809524,1.0000000000
0.2973214286,0.4579831933,1.0000000000
0.2973214286,0.4663865546,1.0000000000
0.2973214286,0.4691876751,1.0000000000
0.2973214286,0.4719887955,1.0000000000
0.2973214286,0.4747899160,1.0000000000
0.2973214286,0.4803921569,1.0000000000
