0.5687500000,0.6148459384
0.5705357143,0.6064425770
0.5741071429,0.5840336134
0.5741071429,0.5812324930
0.5758928571,0.5728291317
0.5758928571,0.5700280112
0.5758928571,0.5672268908
0.5758928571,0.5588235294
0.5758928571,0.5532212885
0.5758928571,0.5448179272
0.5758928571,0.5420168067
0.5758928571,0.5364145658
0.5758928571,0.5308123249
0.5758928571,0.5280112045
0.5758928571,0.5224089636
0.5741071429,0.5168067227
0.5723214286,0.5112044818
0.5723214286,0.5084033613
0.5723214286,0.5000000000
0.5705357143,0.4971988796
0.5687500000,0.4887955182
0.5669642857,0.4831932773
0.5651785714,0.4775910364
0.5598214286,0.4719887955
0.5580357143,0.4719887955
0.5526785714,0.4691876751
0.5508928571,0.4663865546
0.5437500000,0.4635854342
0.5366071429,0.4579831933
0.5294642857,0.4551820728
0.5169642857,0.4439775910
0.5133928571,0.4411764706
0.5026785714,0.4355742297
0.4883928571,0.4243697479
0.4830357143,0.4215686275
0.4687500000,0.4159663866
0.4651785714,0.4131652661
0.4544642857,0.4047619048
0.4401785714,0.3991596639
0.4366071429,0.3991596639
0.4187500000,0.3963585434
0.4151785714,0.3907563025
0.4008928571,0.3879551821
0.3973214286,0.3879551821
0.3866071429,0.3823529412
0.3794642857,0.3823529412
0.3651785714,0.3823529412
0.3616071429,0.3795518207
0.3526785714,0.3767507003
0.3491071429,0.3739495798
0.3401785714,0.3711484594
0.3366071429,0.3711484594
0.3348214286,0.3711484594
