0.5062500000,0.9089635854
0.5080357143,0.9061624650
0.5080357143,0.8977591036
0.5080357143,0.8949579832
0.5062500000,0.8949579832
0.5044642857,0.8949579832
0.5008928571,0.8949579832
0.4991071429,0.8949579832
0.4955357143,0.9005602241
0.4937500000,0.9033613445
0.4937500000,0.9089635854
0.4937500000,0.9117647059
0.4937500000,0.9173669468
0.4937500000,0.9201680672
0.4937500000,0.9257703081
0.4937500000,0.9285714286
0.4955357143,0.9285714286
0.4991071429,0.9257703081
0.5044642857,0.9229691877
0.5098214286,0.9173669468
0.5098214286,0.9145658263
0.5098214286,0.9117647059
0.5080357143,0.9089635854
0.5044642857,0.9061624650
0.4991071429,0.9061624650
0.4973214286,0.9061624650
0.4955357143,0.9061624650
0.4955357143,0.9117647059
0.4973214286,0.9145658263
0.4991071429,0.9173669468
