0.5026785714,0.4383753501,1.0000000000
0.5133928571,0.4355742297,1.0000000000
0.5151785714,0.4355742297,1.0000000000
0.5187500000,0.4355742297,1.0000000000
0.5223214286,0.4355742297,1.0000000000
0.5241071429,0.4355742297,1.0000000000
0.5258928571,0.4495798319,1.0000000000
0.5294642857,0.4719887955,1.0000000000
0.5294642857,0.4887955182,1.0000000000
0.5348214286,0.5196078431,1.0000000000
0.5383928571,0.5532212885,1.0000000000
0.5401785714,0.5784313725,1.0000000000
0.5437500000,0.5952380952,1.0000000000
0.5437500000,0.6036414566,1.0000000000
0.5491071429,0.6204481793,1.0000000000
0.5508928571,0.6232492997,1.0000000000
0.5508928571,0.6344537815,1.0000000000
0.5544642857,0.6428571429,1.0000000000
0.5544642857,0.6456582633,1.0000000000
0.5562500000,0.6568627451,1.0000000000
0.5562500000,0.6624649860,1.0000000000
0.5562500000,0.6652661064,1.0000000000
0.5562500000,0.6708683473,1.0000000000
0.5616071429,0.6792717087,1.0000000000
0.5633928571,0.6792717087,1.0000000000
0.5705357143,0.6736694678,1.0000000000
0.5776785714,0.6624649860,1.0000000000
0.5866071429,0.6428571429,1.0000000000
0.5919642857,0.6344537815,1.0000000000
0.5937500000,0.6232492997,1.0000000000
0.6008928571,0.6036414566,1.0000000000
0.6026785714,0.5952380952,1.0000000000
0.6044642857,0.5868347339,1.0000000000
0.6044642857,0.5756302521,1.0000000000
0.6044642857,0.5728291317,1.0000000000
0.6062500000,0.5700280112,1.0000000000
0.6062500000,0.5588235294,1.0000000000
0.6062500000,0.5560224090,1.0000000000
0.6062500000,0.5448179272,1.0000000000
0.6062500000,0.5364145658,1.0000000000
0.6062500000,0.5252100840,1.0000000000
0.6062500000,0.5224089636,1.0000000000
0.6062500000,0.5140056022,1.0000000000
0.6062500000,0.5028011204,1.0000000000
0.6062500000,0.5000000000,1.0000000000
0.6062500000,0.4831932773,1.0000000000
0.6008928571,0.4747899160,1.0000000000
0.5955357143,0.4635854342,1.0000000000
0.5901785714,0.4495798319,1.0000000000
0.5848214286,0.4411764706,1.0000000000
0.5794642857,0.4327731092,1.0000000000
0.5723214286,0.4187675070,1.0000000000
0.5687500000,0.4159663866,1.0000000000
0.5651785714,0.4131652661,1.0000000000
0.5598214286,0.4103641457,1.0000000000
0.5508928571,0.3991596639,1.0000000000
0.5491071429,0.3991596639,1.0000000000
0.5455357143,0.3963585434,1.0000000000
0.5366071429,0.3935574230,1.0000000000
0.5258928571,0.3879551821,1.0000000000
0.5169642857,0.3851540616,1.0000000000
0.5133928571,0.3795518207,1.0000000000
0.5044642857,0.3767507003,1.0000000000
0.4973214286,0.3767507003,1.0000000000
0.4848214286,0.3711484594,1.0000000000
0.4812500000,0.3683473389,1.0000000000
0.4723214286,0.3683473389,1.0000000000
0.4669642857,0.3599439776,1.0000000000
0.4651785714,0.3599439776,1.0000000000
0.4616071429,0.3599439776,1.0000000000
0.4544642857,0.3543417367,1.0000000000
0.4491071429,0.3543417367,1.0000000000
0.4419642857,0.3543417367,1.0000000000
0.4366071429,0.3543417367,1.0000000000
0.4330357143,0.3515406162,1.0000000000
0.4223214286,0.3515406162,1.0000000000
0.4187500000,0.3515406162,1.0000000000
0.4151785714,0.3431372549,1.0000000000
0.4151785714,0.3375350140,1.0000000000
0.4151785714,0.3235294118,1.0000000000
0.4169642857,0.2927170868,1.0000000000
0.4241071429,0.2787114846,1.0000000000
0.4455357143,0.2366946779,1.0000000000
0.4687500000,0.2114845938,1.0000000000
0.4812500000,0.2030812325,1.0000000000
0.4866071429,0.2002801120,1.0000000000
0.4919642857,0.2002801120,1.0000000000
0.5044642857,0.1974789916,1.0000000000
0.5205357143,0.1974789916,1.0000000000
0.5312500000,0.1974789916,1.0000000000
0.5348214286,0.1974789916,1.0000000000
0.5419642857,0.1974789916,1.0000000000
0.5491071429,0.2002801120,1.0000000000
0.5562500000,0.2114845938,1.0000000000
0.5580357143,0.2198879552,1.0000000000
0.5598214286,0.2282913165,1.0000000000
0.5633928571,0.2422969188,1.0000000000
0.5633928571,0.2535014006,1.0000000000
0.5669642857,0.2619047619,1.0000000000
0.5705357143,0.2787114846,1.0000000000
0.5705357143,0.2899159664,1.0000000000
0.5723214286,0.2927170868,1.0000000000
0.5741071429,0.3123249300,1.0000000000
0.5776785714,0.3319327731,1.0000000000
0.5812500000,0.3375350140,1.0000000000
0.5830357143,0.3459383754,1.0000000000
0.5830357143,0.3487394958,1.0000000000
0.5866071429,0.3543417367,1.0000000000
0.5883928571,0.3599439776,1.0000000000
0.5901785714,0.3627450980,1.0000000000
