0.7348214286,0.4355742297,1.0000000000
0.7366071429,0.4327731092,1.0000000000
0.7437500000,0.4271708683,1.0000000000
0.7437500000,0.4215686275,1.0000000000
0.7437500000,0.4075630252,1.0000000000
0.7437500000,0.3963585434,1.0000000000
0.7437500000,0.3739495798,1.0000000000
0.7366071429,0.3291316527,1.0000000000
0.7312500000,0.3123249300,1.0000000000
0.7294642857,0.3095238095,1.0000000000
