0.7794642857,0.6036414566,1.0000000000
0.7901785714,0.6036414566,1.0000000000
0.7973214286,0.6036414566,1.0000000000
0.7991071429,0.6036414566,1.0000000000
0.7937500000,0.5896358543,1.0000000000
0.7919642857,0.5700280112,1.0000000000
0.7866071429,0.5616246499,1.0000000000
0.7866071429,0.5588235294,1.0000000000
0.7848214286,0.5532212885,1.0000000000
0.7776785714,0.5336134454,1.0000000000
0.7758928571,0.5308123249,1.0000000000
0.7741071429,0.5280112045,1.0000000000
0.7723214286,0.5252100840,1.0000000000
0.7705357143,0.5224089636,1.0000000000
0.7651785714,0.5140056022,1.0000000000
0.7633928571,0.5112044818,1.0000000000
0.7616071429,0.5084033613,1.0000000000
0.7562500000,0.5000000000,1.0000000000
0.7508928571,0.4915966387,1.0000000000
0.7401785714,0.4831932773,1.0000000000
0.7348214286,0.4747899160,1.0000000000
0.7258928571,0.4663865546,1.0000000000
0.7133928571,0.4523809524,1.0000000000
0.7062500000,0.4439775910,1.0000000000
0.6973214286,0.4355742297,1.0000000000
0.6866071429,0.4243697479,1.0000000000
0.6776785714,0.4215686275,1.0000000000
0.6669642857,0.4075630252,1.0000000000
0.6544642857,0.4019607843,1.0000000000
0.6383928571,0.3935574230,1.0000000000
0.6258928571,0.3823529412,1.0000000000
0.6205357143,0.3795518207,1.0000000000
0.6098214286,0.3739495798,1.0000000000
0.5973214286,0.3655462185,1.0000000000
0.5901785714,0.3655462185,1.0000000000
0.5812500000,0.3599439776,1.0000000000
0.5705357143,0.3599439776,1.0000000000
0.5633928571,0.3599439776,1.0000000000
0.5491071429,0.3571428571,1.0000000000
0.5366071429,0.3571428571,1.0000000000
0.5116071429,0.3571428571,1.0000000000
0.4919642857,0.3571428571,1.0000000000
0.4705357143,0.3571428571,1.0000000000
0.4473214286,0.3571428571,1.0000000000
0.4223214286,0.3571428571,1.0000000000
0.4026785714,0.3571428571,1.0000000000
0.3830357143,0.3571428571,1.0000000000
0.3669642857,0.3571428571,1.0000000000
0.3526785714,0.3571428571,1.0000000000
0.3437500000,0.3571428571,1.0000000000
0.3419642857,0.3571428571,1.0000000000
0.3401785714,0.3571428571,1.0000000000
0.3366071429,0.3571428571,1.0000000000
0.3330357143,0.3571428571,1.0000000000
0.3294642857,0.3599439776,1.0000000000
0.3276785714,0.3627450980,1.0000000000
0.3223214286,0.3711484594,1.0000000000
0.3169642857,0.3795518207,1.0000000000
0.3080357143,0.3935574230,1.0000000000
0.3062500000,0.3991596639,1.0000000000
0.3026785714,0.4187675070,1.0000000000
0.3008928571,0.4271708683,1.0000000000
0.2955357143,0.4383753501,1.0000000000
0.2955357143,0.4523809524,1.0000000000
0.2955357143,0.4635854342,1.0000000000
0.2955357143,0.4719887955,1.0000000000
0.2919642857,0.4831932773,1.0000000000
0.2919642857,0.5028011204,1.0000000000
0.2919642857,0.5112044818,1.0000000000
0.2919642857,0.5224089636,1.0000000000
0.2919642857,0.5308123249,1.0000000000
0.2919642857,0.5420168067,1.0000000000
0.2919642857,0.5448179272,1.0000000000
0.2919642857,0.5560224090,1.0000000000
0.2919642857,0.5588235294,1.0000000000
0.2919642857,0.5616246499,1.0000000000
0.2919642857,0.5672268908,1.0000000000
0.2919642857,0.5728291317,1.0000000000
0.2937500000,0.5756302521,1.0000000000
0.2937500000,0.5784313725,1.0000000000
0.2937500000,0.5840336134,1.0000000000
