0.6419642857,0.5392156863
0.6419642857,0.5364145658
0.6419642857,0.5308123249
0.6419642857,0.5280112045
0.6419642857,0.5252100840
0.6437500000,0.5196078431
0.6437500000,0.5140056022
0.6437500000,0.5112044818
0.6437500000,0.5084033613
0.6437500000,0.5028011204
0.6437500000,0.4971988796
0.6437500000,0.4943977591
0.6437500000,0.4915966387
0.6437500000,0.4803921569
0.6437500000,0.4775910364
0.6437500000,0.4747899160
0.6437500000,0.4663865546
0.6437500000,0.4635854342
0.6437500000,0.4607843137
0.6437500000,0.4579831933
0.6437500000,0.4495798319
0.6437500000,0.4467787115
0.6437500000,0.4439775910
0.6437500000,0.4411764706
0.6437500000,0.4327731092
0.6437500000,0.4299719888
0.6437500000,0.4243697479
0.6437500000,0.4159663866
0.6419642857,0.4075630252
0.6383928571,0.4047619048
0.6366071429,0.3935574230
0.6348214286,0.3851540616
0.6294642857,0.3739495798
0.6258928571,0.3711484594
0.6241071429,0.3655462185
0.6223214286,0.3599439776
0.6169642857,0.3515406162
0.6151785714,0.3487394958
0.6133928571,0.3459383754
0.6116071429,0.3403361345
0.6080357143,0.3375350140
0.6062500000,0.3347338936
0.6044642857,0.3347338936
0.6026785714,0.3319327731
0.5973214286,0.3319327731
0.5955357143,0.3291316527
0.5919642857,0.3291316527
0.5866071429,0.3207282913
0.5812500000,0.3207282913
0.5794642857,0.3179271709
0.5758928571,0.3179271709
0.5723214286,0.3179271709
0.5705357143,0.3179271709
0.5687500000,0.3179271709
0.5616071429,0.3179271709
0.5562500000,0.3123249300
0.5491071429,0.3123249300
0.5473214286,0.3123249300
0.5455357143,0.3123249300
0.5401785714,0.3095238095
0.5383928571,0.3095238095
0.5366071429,0.3095238095
0.5276785714,0.3095238095
0.5241071429,0.3095238095
0.5187500000,0.3095238095
0.5169642857,0.3095238095
0.5133928571,0.3095238095
0.5080357143,0.3095238095
0.5062500000,0.3095238095
0.5044642857,0.3095238095
0.4973214286,0.3095238095
0.4919642857,0.3095238095
0.4812500000,0.3095238095
0.4741071429,0.3095238095
0.4723214286,0.3095238095
0.4633928571,0.3095238095
0.4580357143,0.3095238095
0.4491071429,0.3095238095
0.4401785714,0.3095238095
0.4241071429,0.3123249300
0.4116071429,0.3235294118
0.3919642857,0.3319327731
0.3812500000,0.3431372549
0.3705357143,0.3487394958
0.3687500000,0.3515406162
0.3580357143,0.3599439776
0.3526785714,0.3627450980
0.3491071429,0.3627450980
0.3473214286,0.3655462185
0.3455357143,0.3711484594
0.3437500000,0.3739495798
0.3383928571,0.3795518207
0.3366071429,0.3823529412
0.3366071429,0.3907563025
0.3348214286,0.3963585434
0.3348214286,0.4019607843
0.3348214286,0.4131652661
0.3348214286,0.4187675070
0.3348214286,0.4327731092
0.3348214286,0.4439775910
0.3348214286,0.4467787115
0.3348214286,0.4495798319
0.3348214286,0.4635854342
0.3348214286,0.4663865546
0.3348214286,0.4775910364
0.3348214286,0.4831932773
0.3348214286,0.4859943978
0.3348214286,0.4943977591
0.3348214286,0.5000000000
0.3348214286,0.5028011204
0.3348214286,0.5112044818
0.3348214286,0.5140056022
0.3366071429,0.5224089636
0.3401785714,0.5280112045
0.3419642857,0.5364145658
0.3437500000,0.5392156863
0.3437500000,0.5476190476
0.3491071429,0.5560224090
0.3508928571,0.5588235294
0.3544642857,0.5616246499
0.3562500000,0.5644257703
0.3580357143,0.5672268908
0.3598214286,0.5728291317
0.3616071429,0.5756302521
0.3687500000,0.5756302521
0.3705357143,0.5784313725
0.3723214286,0.5784313725
0.3776785714,0.5868347339
0.3794642857,0.5868347339
0.3848214286,0.5896358543
0.3937500000,0.5896358543
0.3955357143,0.5896358543
0.3973214286,0.5896358543
0.3991071429,0.5924369748
0.4008928571,0.5924369748
0.4026785714,0.5924369748
0.4062500000,0.5924369748
0.4080357143,0.5924369748
0.4133928571,0.5924369748
