0.6562500000,0.5896358543,2.0000000000
0.6508928571,0.5896358543,2.0000000000
0.6491071429,0.5896358543,2.0000000000
0.6473214286,0.5896358543,2.0000000000
0.6348214286,0.7521008403,3.0000000000
0.6401785714,0.7521008403,3.0000000000
0.6419642857,0.7521008403,3.0000000000
0.6455357143,0.7521008403,3.0000000000
0.6437500000,0.7492997199,3.0000000000
0.6437500000,0.7408963585,3.0000000000
0.6419642857,0.7380952381,3.0000000000
0.6401785714,0.7352941176,3.0000000000
0.6366071429,0.7352941176,3.0000000000
0.6366071429,0.7380952381,3.0000000000
0.6383928571,0.7492997199,3.0000000000
0.6401785714,0.7521008403,3.0000000000
0.6419642857,0.7549019608,3.0000000000
