0.4705357143,0.7913165266,1.0000000000
0.4687500000,0.7913165266,1.0000000000
0.4651785714,0.7913165266,1.0000000000
0.4633928571,0.7913165266,1.0000000000
0.4616071429,0.7913165266,1.0000000000
0.4598214286,0.7913165266,1.0000000000
0.4580357143,0.7885154062,1.0000000000
0.4544642857,0.7857142857,1.0000000000
0.4526785714,0.7857142857,1.0000000000
0.4508928571,0.7857142857,1.0000000000
0.4437500000,0.7829131653,1.0000000000
0.4383928571,0.7801120448,1.0000000000
0.4330357143,0.7773109244,1.0000000000
0.4294642857,0.7745098039,1.0000000000
0.4276785714,0.7745098039,1.0000000000
0.4187500000,0.7689075630,1.0000000000
0.4151785714,0.7633053221,1.0000000000
0.4116071429,0.7633053221,1.0000000000
0.4062500000,0.7605042017,1.0000000000
0.4044642857,0.7577030812,1.0000000000
0.3991071429,0.7521008403,1.0000000000
0.3973214286,0.7492997199,1.0000000000
0.3955357143,0.7492997199,1.0000000000
0.3919642857,0.7464985994,1.0000000000
0.3901785714,0.7436974790,1.0000000000
0.3883928571,0.7408963585,1.0000000000
0.3866071429,0.7380952381,1.0000000000
0.3830357143,0.7352941176,1.0000000000
0.3794642857,0.7296918768,1.0000000000
0.3723214286,0.7240896359,1.0000000000
0.3651785714,0.7156862745,1.0000000000
0.3616071429,0.7100840336,1.0000000000
0.3598214286,0.7100840336,1.0000000000
0.3580357143,0.7044817927,1.0000000000
0.3562500000,0.6988795518,1.0000000000
0.3544642857,0.6932773109,1.0000000000
0.3526785714,0.6876750700,1.0000000000
0.3526785714,0.6792717087,1.0000000000
0.3508928571,0.6736694678,1.0000000000
0.3491071429,0.6624649860,1.0000000000
0.3491071429,0.6484593838,1.0000000000
0.3491071429,0.6428571429,1.0000000000
0.3491071429,0.6344537815,1.0000000000
0.3491071429,0.6260504202,1.0000000000
0.3508928571,0.6204481793,1.0000000000
0.3526785714,0.6148459384,1.0000000000
0.3526785714,0.6092436975,1.0000000000
0.3544642857,0.6036414566,1.0000000000
0.3544642857,0.6008403361,1.0000000000
0.3562500000,0.5952380952,1.0000000000
0.3562500000,0.5896358543,1.0000000000
0.3580357143,0.5840336134,1.0000000000
0.3598214286,0.5812324930,1.0000000000
0.3598214286,0.5756302521,1.0000000000
0.3633928571,0.5672268908,1.0000000000
0.3651785714,0.5672268908,1.0000000000
0.3669642857,0.5616246499,1.0000000000
0.3687500000,0.5560224090,1.0000000000
0.3723214286,0.5560224090,1.0000000000
0.3741071429,0.5532212885,1.0000000000
0.3758928571,0.5532212885,1.0000000000
0.3776785714,0.5476190476,1.0000000000
0.3812500000,0.5476190476,1.0000000000
0.3866071429,0.5448179272,1.0000000000
0.3919642857,0.5392156863,1.0000000000
0.3937500000,0.5364145658,1.0000000000
0.4008928571,0.5336134454,1.0000000000
0.4044642857,0.5280112045,1.0000000000
0.4098214286,0.5252100840,1.0000000000
0.4151785714,0.5224089636,1.0000000000
0.4169642857,0.5224089636,1.0000000000
0.4187500000,0.5224089636,1.0000000000
0.4258928571,0.5196078431,1.0000000000
0.4276785714,0.5196078431,1.0000000000
0.4366071429,0.5196078431,1.0000000000
0.4401785714,0.5168067227,1.0000000000
0.4455357143,0.5168067227,1.0000000000
0.4508928571,0.5168067227,1.0000000000
0.4633928571,0.5140056022,1.0000000000
0.4741071429,0.5112044818,1.0000000000
0.4794642857,0.5112044818,1.0000000000
0.4866071429,0.5112044818,1.0000000000
0.4883928571,0.5112044818,1.0000000000
0.4937500000,0.5112044818,1.0000000000
0.4955357143,0.5112044818,1.0000000000
0.4973214286,0.5112044818,1.0000000000
0.4991071429,0.5112044818,1.0000000000
0.5008928571,0.5112044818,1.0000000000
0.5044642857,0.5112044818,1.0000000000
0.5062500000,0.5112044818,1.0000000000
0.5080357143,0.5140056022,1.0000000000
0.5169642857,0.5168067227,1.0000000000
0.5187500000,0.5168067227,1.0000000000
0.5223214286,0.5196078431,1.0000000000
0.5241071429,0.5224089636,1.0000000000
0.5276785714,0.5280112045,1.0000000000
0.5294642857,0.5280112045,1.0000000000
0.5294642857,0.5308123249,1.0000000000
0.5312500000,0.5308123249,1.0000000000
0.5330357143,0.5336134454,1.0000000000
0.5348214286,0.5364145658,1.0000000000
0.4473214286,0.6596638655,2.0000000000
0.4473214286,0.6624649860,2.0000000000
0.4473214286,0.6652661064,2.0000000000
0.4491071429,0.6652661064,2.0000000000
0.4491071429,0.6680672269,2.0000000000
0.4491071429,0.6652661064,2.0000000000
