0.4992559524,0.5292056075,1.0000000000
0.4992559524,0.5268691589,1.0000000000
0.4992559524,0.5245327103,1.0000000000
0.4992559524,0.5198598131,1.0000000000
0.4992559524,0.5128504673,1.0000000000
0.4992559524,0.4964953271,1.0000000000
0.4992559524,0.4918224299,1.0000000000
0.5007440476,0.4824766355,1.0000000000
0.5007440476,0.4614485981,1.0000000000
0.5007440476,0.4567757009,1.0000000000
0.5007440476,0.4497663551,1.0000000000
0.5022321429,0.4450934579,1.0000000000
0.5022321429,0.4427570093,1.0000000000
0.5052083333,0.4357476636,1.0000000000
0.5052083333,0.4310747664,1.0000000000
0.5066964286,0.4264018692,1.0000000000
0.5066964286,0.4240654206,1.0000000000
0.5066964286,0.4193925234,1.0000000000
0.5066964286,0.4170560748,1.0000000000
0.5066964286,0.4007009346,1.0000000000
0.5066964286,0.3890186916,1.0000000000
0.5081845238,0.3679906542,1.0000000000
0.5126488095,0.3376168224,1.0000000000
0.5126488095,0.3189252336,1.0000000000
0.5141369048,0.3002336449,1.0000000000
0.5156250000,0.2955607477,1.0000000000
0.5156250000,0.2885514019,1.0000000000
0.5156250000,0.2838785047,1.0000000000
0.5156250000,0.2768691589,1.0000000000
0.5156250000,0.2745327103,1.0000000000
0.5156250000,0.2698598131,1.0000000000
0.5156250000,0.2675233645,1.0000000000
0.5156250000,0.2628504673,1.0000000000
0.5156250000,0.2535046729,1.0000000000
0.5156250000,0.2511682243,1.0000000000
0.5156250000,0.2464953271,1.0000000000
0.5156250000,0.2394859813,1.0000000000
0.5126488095,0.2254672897,1.0000000000
0.5126488095,0.2207943925,1.0000000000
