0.5883928571,0.5280112045,1.0000000000
0.5919642857,0.5112044818,1.0000000000
0.5919642857,0.4971988796,1.0000000000
0.5919642857,0.4943977591,1.0000000000
0.5919642857,0.4887955182,1.0000000000
0.5919642857,0.4747899160,1.0000000000
0.5919642857,0.4691876751,1.0000000000
0.5919642857,0.4551820728,1.0000000000
0.5919642857,0.4495798319,1.0000000000
0.5919642857,0.4327731092,1.0000000000
0.5919642857,0.4299719888,1.0000000000
0.5919642857,0.4215686275,1.0000000000
0.5919642857,0.4131652661,1.0000000000
0.5901785714,0.4103641457,1.0000000000
0.5901785714,0.4047619048,1.0000000000
0.5883928571,0.3991596639,1.0000000000
0.5830357143,0.3935574230,1.0000000000
0.5812500000,0.3851540616,1.0000000000
0.5794642857,0.3823529412,1.0000000000
0.5741071429,0.3795518207,1.0000000000
0.5723214286,0.3739495798,1.0000000000
0.5616071429,0.3739495798,1.0000000000
0.5580357143,0.3711484594,1.0000000000
0.5455357143,0.3655462185,1.0000000000
0.5419642857,0.3627450980,1.0000000000
0.5330357143,0.3599439776,1.0000000000
0.5276785714,0.3599439776,1.0000000000
0.5205357143,0.3599439776,1.0000000000
0.5151785714,0.3599439776,1.0000000000
0.5080357143,0.3599439776,1.0000000000
0.5026785714,0.3599439776,1.0000000000
0.4955357143,0.3599439776,1.0000000000
0.4848214286,0.3599439776,1.0000000000
0.4794642857,0.3599439776,1.0000000000
0.4651785714,0.3599439776,1.0000000000
0.4455357143,0.3599439776,1.0000000000
0.4205357143,0.3599439776,1.0000000000
0.4008928571,0.3599439776,1.0000000000
0.3812500000,0.3599439776,1.0000000000
0.3616071429,0.3627450980,1.0000000000
0.3348214286,0.3683473389,1.0000000000
0.3205357143,0.3683473389,1.0000000000
0.3008928571,0.3711484594,1.0000000000
0.2848214286,0.3767507003,1.0000000000
0.2723214286,0.3767507003,1.0000000000
0.2651785714,0.3851540616,1.0000000000
0.2598214286,0.3851540616,1.0000000000
0.2562500000,0.3851540616,1.0000000000
0.2508928571,0.3907563025,1.0000000000
0.2491071429,0.3907563025,1.0000000000
0.2437500000,0.3935574230,1.0000000000
0.2419642857,0.3935574230,1.0000000000
0.2348214286,0.3963585434,1.0000000000
0.2294642857,0.4047619048,1.0000000000
0.2241071429,0.4047619048,1.0000000000
0.2205357143,0.4103641457,1.0000000000
0.2169642857,0.4103641457,1.0000000000
0.2133928571,0.4103641457,1.0000000000
0.2116071429,0.4131652661,1.0000000000
0.2098214286,0.4159663866,1.0000000000
0.2062500000,0.4187675070,1.0000000000
0.2062500000,0.4243697479,1.0000000000
0.2062500000,0.4299719888,1.0000000000
0.2062500000,0.4411764706,1.0000000000
0.2062500000,0.4439775910,1.0000000000
0.2062500000,0.4579831933,1.0000000000
0.2062500000,0.4607843137,1.0000000000
0.2062500000,0.4775910364,1.0000000000
0.2116071429,0.4887955182,1.0000000000
0.2133928571,0.4971988796,1.0000000000
0.2169642857,0.5140056022,1.0000000000
0.2187500000,0.5224089636,1.0000000000
0.2241071429,0.5364145658,1.0000000000
0.2294642857,0.5448179272,1.0000000000
0.2294642857,0.5476190476,1.0000000000
0.2312500000,0.5588235294,1.0000000000
0.2366071429,0.5616246499,1.0000000000
0.2383928571,0.5644257703,1.0000000000
0.2401785714,0.5700280112,1.0000000000
0.2401785714,0.5756302521,1.0000000000
0.2437500000,0.5784313725,1.0000000000
0.2473214286,0.5812324930,1.0000000000
0.2491071429,0.5868347339,1.0000000000
0.2544642857,0.5896358543,1.0000000000
0.2562500000,0.5924369748,1.0000000000
0.2580357143,0.5924369748,1.0000000000
0.2616071429,0.5952380952,1.0000000000
0.2669642857,0.5952380952,1.0000000000
0.2687500000,0.5980392157,1.0000000000
0.2723214286,0.5980392157,1.0000000000
0.2758928571,0.6008403361,1.0000000000
0.2776785714,0.6008403361,1.0000000000
0.2794642857,0.6008403361,1.0000000000
0.2866071429,0.6064425770,1.0000000000
0.2901785714,0.6092436975,1.0000000000
0.2919642857,0.6092436975,1.0000000000
0.2937500000,0.6092436975,1.0000000000
0.3008928571,0.6092436975,1.0000000000
0.3044642857,0.6092436975,1.0000000000
0.3098214286,0.6120448179,1.0000000000
0.3116071429,0.6120448179,1.0000000000
0.3133928571,0.6120448179,1.0000000000
0.3187500000,0.6148459384,1.0000000000
0.3205357143,0.6148459384,1.0000000000
0.3223214286,0.6148459384,1.0000000000
0.3258928571,0.6148459384,1.0000000000
0.5276785714,0.7100840336,2.0000000000
0.5258928571,0.7128851541,2.0000000000
0.5241071429,0.7156862745,2.0000000000
0.5241071429,0.7184873950,2.0000000000
0.5241071429,0.7212885154,2.0000000000
0.5241071429,0.7296918768,2.0000000000
0.5294642857,0.7408963585,2.0000000000
0.5312500000,0.7436974790,2.0000000000
0.5366071429,0.7436974790,2.0000000000
0.5383928571,0.7436974790,2.0000000000
0.5401785714,0.7436974790,2.0000000000
0.5419642857,0.7408963585,2.0000000000
0.5419642857,0.7380952381,2.0000000000
0.5419642857,0.7324929972,2.0000000000
