0.70625,0.553221289,1,
0.704464286,0.550420168,1,
0.702678571,0.550420168,1,
0.700892857,0.547619048,1,
0.699107143,0.547619048,1,
0.695535714,0.547619048,1,
0.69375,0.547619048,1,
0.691964286,0.547619048,1,
0.686607143,0.547619048,1,
0.684821429,0.547619048,1,
0.679464286,0.547619048,1,
0.675892857,0.547619048,1,
0.674107143,0.547619048,1,
0.66875,0.547619048,1,
0.666964286,0.547619048,1,
0.661607143,0.553221289,1,
0.658035714,0.553221289,1,
0.65625,0.556022409,1,
0.654464286,0.556022409,1,
0.654464286,0.558823529,1,
0.650892857,0.56162465,1,
0.647321429,0.56442577,1,
0.645535714,0.570028011,1,
0.640178571,0.572829132,1,
0.636607143,0.578431373,1,
0.634821429,0.581232493,1,
0.63125,0.586834734,1,
0.629464286,0.592436975,1,
0.625892857,0.598039216,1,
0.625892857,0.600840336,1,
0.625892857,0.603641457,1,
0.622321429,0.606442577,1,
0.622321429,0.609243698,1,
0.620535714,0.612044818,1,
0.616964286,0.6232493,1,
0.616964286,0.62605042,1,
0.616964286,0.628851541,1,
0.616964286,0.631652661,1,
0.616964286,0.634453782,1,
0.616964286,0.637254902,1,
0.616964286,0.642857143,1,
0.616964286,0.645658263,1,
0.616964286,0.648459384,1,
0.616964286,0.651260504,1,
0.616964286,0.656862745,1,
0.616964286,0.659663866,1,
0.616964286,0.662464986,1,
0.61875,0.668067227,1,
0.61875,0.670868347,1,
0.61875,0.676470588,1,
0.61875,0.679271709,1,
0.620535714,0.679271709,1,
0.620535714,0.682072829,1,
0.620535714,0.68487395,1,
0.622321429,0.68767507,1,
0.622321429,0.690476191,1,
0.622321429,0.693277311,1,
0.622321429,0.696078431,1,
0.624107143,0.698879552,1,
0.624107143,0.701680672,1,
0.624107143,0.704481793,1,
0.624107143,0.707282913,1,
0.624107143,0.710084034,1,
0.624107143,0.712885154,1,
0.624107143,0.715686275,1,
0.624107143,0.718487395,1,
0.624107143,0.721288515,1,
0.625892857,0.724089636,1,
