0.659821429,0.710084034,1,
0.658035714,0.707282913,1,
0.65625,0.704481793,1,
0.654464286,0.701680672,1,
0.654464286,0.698879552,1,
0.652678571,0.696078431,1,
0.647321429,0.690476191,1,
0.645535714,0.68767507,1,
0.640178571,0.682072829,1,
0.638392857,0.676470588,1,
0.63125,0.673669468,1,
0.627678571,0.670868347,1,
0.627678571,0.668067227,1,
0.624107143,0.665266106,1,
0.622321429,0.662464986,1,
0.616964286,0.659663866,1,
0.611607143,0.654061625,1,
0.60625,0.651260504,1,
0.600892857,0.645658263,1,
0.597321429,0.640056022,1,
0.591964286,0.637254902,1,
0.586607143,0.634453782,1,
0.583035714,0.628851541,1,
0.58125,0.62605042,1,
0.575892857,0.620448179,1,
0.572321429,0.617647059,1,
0.570535714,0.612044818,1,
0.566964286,0.612044818,1,
0.565178571,0.606442577,1,
0.561607143,0.603641457,1,
0.559821429,0.600840336,1,
0.55625,0.592436975,1,
0.554464286,0.589635854,1,
0.552678571,0.584033613,1,
0.550892857,0.581232493,1,
0.549107143,0.575630252,1,
0.549107143,0.572829132,1,
0.549107143,0.570028011,1,
0.549107143,0.567226891,1,
0.549107143,0.56442577,1,
0.549107143,0.556022409,1,
0.549107143,0.553221289,1,
0.550892857,0.547619048,1,
0.554464286,0.539215686,1,
0.55625,0.536414566,1,
0.55625,0.530812325,1,
0.561607143,0.519607843,1,
0.561607143,0.514005602,1,
0.563392857,0.511204482,1,
0.563392857,0.508403361,1,
0.565178571,0.505602241,1,
0.566964286,0.5,1,
0.56875,0.49719888,1,
0.56875,0.491596639,1,
0.572321429,0.488795518,1,
0.574107143,0.483193277,1,
0.575892857,0.477591036,1,
0.577678571,0.471988796,1,
0.577678571,0.469187675,1,
0.58125,0.466386555,1,
0.584821429,0.455182073,1,
0.586607143,0.452380952,1,
0.590178571,0.449579832,1,
0.591964286,0.443977591,1,
0.59375,0.443977591,1,
0.595535714,0.441176471,1,
0.597321429,0.441176471,1,
0.600892857,0.43557423,1,
0.604464286,0.43557423,1,
0.60625,0.432773109,1,
0.608035714,0.432773109,1,
0.609821429,0.429971989,1,
0.613392857,0.429971989,1,
0.616964286,0.429971989,1,
0.620535714,0.429971989,1,
0.625892857,0.429971989,1,
0.629464286,0.429971989,1,
0.633035714,0.429971989,1,
0.636607143,0.429971989,1,
0.640178571,0.429971989,1,
0.64375,0.43557423,1,
0.645535714,0.43837535,1,
0.649107143,0.43837535,1,
0.649107143,0.441176471,1,
0.650892857,0.441176471,1,
0.654464286,0.443977591,1,
0.65625,0.446778712,1,
0.658035714,0.446778712,1,
0.663392857,0.452380952,1,
0.665178571,0.455182073,1,
0.66875,0.460784314,1,
0.670535714,0.463585434,1,
0.677678571,0.469187675,1,
0.686607143,0.477591036,1,
0.702678571,0.488795518,1,
0.722321429,0.50280112,1,
0.725892857,0.50280112,1,
0.73125,0.508403361,1,
0.734821429,0.511204482,1,
0.736607143,0.514005602,1,
0.738392857,0.519607843,1,
0.741964286,0.519607843,1,
0.745535714,0.522408964,1,
0.745535714,0.525210084,1,
0.747321429,0.525210084,1,
0.749107143,0.528011205,1,
0.750892857,0.528011205,1,
0.754464286,0.530812325,1,
0.765178571,0.539215686,1,
0.772321429,0.539215686,1,
0.775892857,0.542016807,1,
0.777678571,0.544817927,1,
0.779464286,0.544817927,1,
0.779464286,0.547619048,1,
