0.5330357143,0.5308123249,1.0000000000
0.5330357143,0.5252100840,1.0000000000
0.5330357143,0.5196078431,1.0000000000
0.5330357143,0.5140056022,1.0000000000
0.5330357143,0.5056022409,1.0000000000
0.5330357143,0.5028011204,1.0000000000
0.5312500000,0.4971988796,1.0000000000
0.5312500000,0.4915966387,1.0000000000
0.5312500000,0.4887955182,1.0000000000
0.5312500000,0.4831932773,1.0000000000
0.5312500000,0.4747899160,1.0000000000
0.5312500000,0.4719887955,1.0000000000
0.5312500000,0.4691876751,1.0000000000
0.5294642857,0.4607843137,1.0000000000
0.5294642857,0.4579831933,1.0000000000
0.5294642857,0.4551820728,1.0000000000
0.5276785714,0.4523809524,1.0000000000
0.5276785714,0.4495798319,1.0000000000
0.5276785714,0.4439775910,1.0000000000
0.5276785714,0.4383753501,1.0000000000
0.5258928571,0.4355742297,1.0000000000
0.5258928571,0.4327731092,1.0000000000
0.5258928571,0.4271708683,1.0000000000
0.5223214286,0.4243697479,1.0000000000
0.5223214286,0.4215686275,1.0000000000
0.5223214286,0.4159663866,1.0000000000
0.5205357143,0.4131652661,1.0000000000
0.5205357143,0.4047619048,1.0000000000
0.5205357143,0.4019607843,1.0000000000
0.5187500000,0.3991596639,1.0000000000
0.5187500000,0.3907563025,1.0000000000
0.5187500000,0.3851540616,1.0000000000
0.5169642857,0.3767507003,1.0000000000
0.5169642857,0.3711484594,1.0000000000
0.5169642857,0.3683473389,1.0000000000
0.5169642857,0.3599439776,1.0000000000
0.5169642857,0.3543417367,1.0000000000
0.5151785714,0.3543417367,1.0000000000
0.5151785714,0.3487394958,1.0000000000
0.5151785714,0.3459383754,1.0000000000
0.5133928571,0.3431372549,1.0000000000
0.5133928571,0.3403361345,1.0000000000
0.5133928571,0.3319327731,1.0000000000
0.5133928571,0.3291316527,1.0000000000
0.5133928571,0.3263305322,1.0000000000
0.5098214286,0.3235294118,1.0000000000
0.5098214286,0.3207282913,1.0000000000
0.5098214286,0.3179271709,1.0000000000
0.5098214286,0.3123249300,1.0000000000
0.5098214286,0.3095238095,1.0000000000
0.5098214286,0.3067226891,1.0000000000
0.5098214286,0.3039215686,1.0000000000
0.5633928571,0.9397759104,2.0000000000
0.5616071429,0.9397759104,2.0000000000
0.5598214286,0.9397759104,2.0000000000
0.5598214286,0.9425770308,2.0000000000
0.5544642857,0.9425770308,2.0000000000
0.5508928571,0.9425770308,2.0000000000
0.5455357143,0.9425770308,2.0000000000
0.5401785714,0.9425770308,2.0000000000
0.5383928571,0.9425770308,2.0000000000
0.5366071429,0.9425770308,2.0000000000
0.5348214286,0.9425770308,2.0000000000
0.5330357143,0.9425770308,2.0000000000
0.5312500000,0.9425770308,2.0000000000
0.5276785714,0.9425770308,2.0000000000
0.5276785714,0.9397759104,2.0000000000
0.5258928571,0.9341736695,2.0000000000
0.5258928571,0.9313725490,2.0000000000
0.5241071429,0.9285714286,2.0000000000
0.5223214286,0.9061624650,2.0000000000
0.5223214286,0.9005602241,2.0000000000
0.5223214286,0.8977591036,2.0000000000
0.5223214286,0.8893557423,2.0000000000
0.5223214286,0.8865546218,2.0000000000
0.5223214286,0.8809523810,2.0000000000
0.5223214286,0.8753501401,2.0000000000
0.5223214286,0.8697478992,2.0000000000
0.5241071429,0.8669467787,2.0000000000
0.5241071429,0.8641456583,2.0000000000
0.5276785714,0.8585434174,2.0000000000
0.5294642857,0.8557422969,2.0000000000
0.5294642857,0.8501400560,2.0000000000
0.5312500000,0.8473389356,2.0000000000
0.5312500000,0.8389355742,2.0000000000
0.5312500000,0.8277310924,2.0000000000
0.5330357143,0.8249299720,2.0000000000
0.5348214286,0.8165266106,2.0000000000
0.5383928571,0.8081232493,2.0000000000
0.5401785714,0.8053221289,2.0000000000
0.5419642857,0.8025210084,2.0000000000
0.5437500000,0.7997198880,2.0000000000
0.5491071429,0.7913165266,2.0000000000
0.5508928571,0.7885154062,2.0000000000
0.5580357143,0.7857142857,2.0000000000
0.5598214286,0.7857142857,2.0000000000
0.5616071429,0.7829131653,2.0000000000
0.5633928571,0.7829131653,2.0000000000
0.5651785714,0.7801120448,2.0000000000
0.5687500000,0.7801120448,2.0000000000
0.5741071429,0.7745098039,2.0000000000
0.5758928571,0.7745098039,2.0000000000
0.5794642857,0.7745098039,2.0000000000
0.5812500000,0.7745098039,2.0000000000
0.5830357143,0.7745098039,2.0000000000
0.5848214286,0.7745098039,2.0000000000
0.5848214286,0.7801120448,2.0000000000
0.5830357143,0.7829131653,2.0000000000
0.5776785714,0.7829131653,2.0000000000
0.5776785714,0.7857142857,2.0000000000
0.5758928571,0.7857142857,2.0000000000
0.5741071429,0.7885154062,2.0000000000
0.5705357143,0.7913165266,2.0000000000
0.5669642857,0.7941176471,2.0000000000
0.5616071429,0.7997198880,2.0000000000
0.5526785714,0.8025210084,2.0000000000
0.5455357143,0.8053221289,2.0000000000
0.5437500000,0.8053221289,2.0000000000
0.5419642857,0.8053221289,2.0000000000
0.5383928571,0.8053221289,2.0000000000
0.5366071429,0.8053221289,2.0000000000
0.5348214286,0.8053221289,2.0000000000
0.5312500000,0.8053221289,2.0000000000
0.5294642857,0.8053221289,2.0000000000
0.5241071429,0.8053221289,2.0000000000
0.5223214286,0.8053221289,2.0000000000
0.5151785714,0.8025210084,2.0000000000
0.5133928571,0.8025210084,2.0000000000
0.5026785714,0.7969187675,2.0000000000
0.4955357143,0.7941176471,2.0000000000
0.4883928571,0.7941176471,2.0000000000
0.4741071429,0.7913165266,2.0000000000
0.4616071429,0.7913165266,2.0000000000
0.4455357143,0.7857142857,2.0000000000
0.4366071429,0.7857142857,2.0000000000
0.4276785714,0.7857142857,2.0000000000
0.4258928571,0.7857142857,2.0000000000
0.4241071429,0.7857142857,2.0000000000
0.4276785714,0.7857142857,2.0000000000
0.4330357143,0.7913165266,2.0000000000
0.4348214286,0.7913165266,2.0000000000
