0.4330357143,0.1442577031,1.0000000000
0.4223214286,0.1414565826,1.0000000000
0.3973214286,0.1274509804,1.0000000000
0.3901785714,0.1274509804,1.0000000000
0.3741071429,0.1274509804,1.0000000000
0.3669642857,0.1274509804,1.0000000000
0.3437500000,0.1330532213,1.0000000000
0.3169642857,0.1470588235,1.0000000000
0.3008928571,0.1582633053,1.0000000000
0.2830357143,0.1694677871,1.0000000000
0.2366071429,0.1974789916,1.0000000000
0.2151785714,0.2142857143,1.0000000000
0.1812500000,0.2394957983,1.0000000000
0.1598214286,0.2619047619,1.0000000000
0.1544642857,0.2703081232,1.0000000000
0.1437500000,0.2927170868,1.0000000000
0.1401785714,0.3011204482,1.0000000000
0.1348214286,0.3207282913,1.0000000000
0.1312500000,0.3291316527,1.0000000000
0.1294642857,0.3543417367,1.0000000000
0.1258928571,0.3655462185,1.0000000000
0.1241071429,0.3907563025,1.0000000000
0.1205357143,0.4075630252,1.0000000000
0.1205357143,0.4383753501,1.0000000000
0.1205357143,0.4495798319,1.0000000000
0.1205357143,0.4747899160,1.0000000000
0.1223214286,0.4943977591,1.0000000000
0.1223214286,0.5028011204,1.0000000000
0.1241071429,0.5112044818,1.0000000000
0.1241071429,0.5168067227,1.0000000000
0.1241071429,0.5196078431,1.0000000000
0.1258928571,0.5196078431,1.0000000000
0.1258928571,0.5224089636,1.0000000000
0.1276785714,0.5252100840,1.0000000000
