0.6168154762,0.5712616822,1.0000000000
0.6168154762,0.5665887850,1.0000000000
0.6168154762,0.5642523364,1.0000000000
0.6168154762,0.5595794393,1.0000000000
0.6168154762,0.5549065421,1.0000000000
0.6183035714,0.5525700935,1.0000000000
0.6183035714,0.5502336449,1.0000000000
0.6197916667,0.5455607477,1.0000000000
0.6212797619,0.5432242991,1.0000000000
0.6212797619,0.5408878505,1.0000000000
0.6197916667,0.5385514019,1.0000000000
0.6197916667,0.5338785047,1.0000000000
0.6183035714,0.5315420561,1.0000000000
0.6168154762,0.5292056075,1.0000000000
0.6153273810,0.5268691589,1.0000000000
0.6123511905,0.5245327103,1.0000000000
0.6093750000,0.5198598131,1.0000000000
0.6063988095,0.5198598131,1.0000000000
0.6004464286,0.5198598131,1.0000000000
0.5944940476,0.5198598131,1.0000000000
0.5915178571,0.5198598131,1.0000000000
0.5870535714,0.5198598131,1.0000000000
0.5855654762,0.5198598131,1.0000000000
0.5840773810,0.5198598131,1.0000000000
0.5796130952,0.5198598131,1.0000000000
0.5781250000,0.5198598131,1.0000000000
0.5766369048,0.5198598131,1.0000000000
0.5721726190,0.5221962617,1.0000000000
0.5721726190,0.5245327103,1.0000000000
0.5691964286,0.5292056075,1.0000000000
0.5647321429,0.5338785047,1.0000000000
0.5632440476,0.5362149533,1.0000000000
0.5632440476,0.5385514019,1.0000000000
0.5632440476,0.5455607477,1.0000000000
0.5632440476,0.5502336449,1.0000000000
0.5632440476,0.5525700935,1.0000000000
0.5617559524,0.5595794393,1.0000000000
0.5617559524,0.5642523364,1.0000000000
0.5617559524,0.5712616822,1.0000000000
0.5602678571,0.5759345794,1.0000000000
0.5602678571,0.5782710280,1.0000000000
0.5587797619,0.5852803738,1.0000000000
0.5587797619,0.5876168224,1.0000000000
0.5587797619,0.5899532710,1.0000000000
0.5587797619,0.5876168224,1.0000000000
0.5587797619,0.5852803738,1.0000000000
0.5587797619,0.5829439252,1.0000000000
0.5587797619,0.5782710280,1.0000000000
0.5587797619,0.5759345794,1.0000000000
0.5587797619,0.5735981308,1.0000000000
0.5587797619,0.5689252336,1.0000000000
0.5587797619,0.5665887850,1.0000000000
0.5587797619,0.5642523364,1.0000000000
0.5587797619,0.5572429907,1.0000000000
0.5587797619,0.5549065421,1.0000000000
0.5587797619,0.5478971963,1.0000000000
0.5587797619,0.5455607477,1.0000000000
0.5587797619,0.5408878505,1.0000000000
0.5587797619,0.5362149533,1.0000000000
0.5587797619,0.5268691589,1.0000000000
0.5587797619,0.5221962617,1.0000000000
0.5587797619,0.5151869159,1.0000000000
0.5587797619,0.5105140187,1.0000000000
0.5587797619,0.5058411215,1.0000000000
0.5587797619,0.5035046729,1.0000000000
0.5587797619,0.4988317757,1.0000000000
0.5587797619,0.4941588785,1.0000000000
0.5558035714,0.4871495327,1.0000000000
0.5528273810,0.4778037383,1.0000000000
0.5498511905,0.4754672897,1.0000000000
0.5438988095,0.4684579439,1.0000000000
0.5438988095,0.4661214953,1.0000000000
0.5424107143,0.4661214953,1.0000000000
0.5379464286,0.4637850467,1.0000000000
0.5334821429,0.4591121495,1.0000000000
0.5275297619,0.4567757009,1.0000000000
0.5260416667,0.4567757009,1.0000000000
0.5200892857,0.4567757009,1.0000000000
0.5171130952,0.4544392523,1.0000000000
0.5156250000,0.4544392523,1.0000000000
0.5081845238,0.4544392523,1.0000000000
0.5066964286,0.4544392523,1.0000000000
0.5007440476,0.4544392523,1.0000000000
0.4977678571,0.4544392523,1.0000000000
0.4903273810,0.4544392523,1.0000000000
0.4858630952,0.4544392523,1.0000000000
0.4754464286,0.4567757009,1.0000000000
0.4694940476,0.4591121495,1.0000000000
0.4635416667,0.4637850467,1.0000000000
0.4590773810,0.4707943925,1.0000000000
0.4575892857,0.4731308411,1.0000000000
0.4561011905,0.4754672897,1.0000000000
0.4546130952,0.4824766355,1.0000000000
0.4531250000,0.4824766355,1.0000000000
0.4516369048,0.4894859813,1.0000000000
0.4486607143,0.4988317757,1.0000000000
0.4486607143,0.5011682243,1.0000000000
0.4486607143,0.5058411215,1.0000000000
0.4486607143,0.5105140187,1.0000000000
0.4471726190,0.5151869159,1.0000000000
0.4471726190,0.5245327103,1.0000000000
0.4471726190,0.5268691589,1.0000000000
0.4471726190,0.5338785047,1.0000000000
0.4471726190,0.5362149533,1.0000000000
0.4471726190,0.5408878505,1.0000000000
0.4471726190,0.5432242991,1.0000000000
0.4471726190,0.5455607477,1.0000000000
0.4471726190,0.5525700935,1.0000000000
0.4471726190,0.5572429907,1.0000000000
0.4471726190,0.5595794393,1.0000000000
0.4486607143,0.5665887850,1.0000000000
0.4501488095,0.5689252336,1.0000000000
0.4516369048,0.5689252336,1.0000000000
0.4546130952,0.5735981308,1.0000000000
0.4546130952,0.5759345794,1.0000000000
0.4561011905,0.5806074766,1.0000000000
0.5751488095,0.6577102804,2.0000000000
0.6302083333,0.6507009346,3.0000000000
0.6257440476,0.6507009346,3.0000000000
0.6227678571,0.6530373832,3.0000000000
0.6168154762,0.6577102804,3.0000000000
0.6153273810,0.6600467290,3.0000000000
0.6168154762,0.6600467290,3.0000000000
0.6183035714,0.6600467290,3.0000000000
0.6197916667,0.6600467290,3.0000000000
0.6212797619,0.6577102804,3.0000000000
0.6257440476,0.6553738318,3.0000000000
0.6287202381,0.6553738318,3.0000000000
0.6302083333,0.6530373832,3.0000000000
0.5825892857,0.6577102804,4.0000000000
0.5796130952,0.6577102804,4.0000000000
0.5781250000,0.6600467290,4.0000000000
0.5766369048,0.6600467290,4.0000000000
0.5751488095,0.6600467290,4.0000000000
0.5736607143,0.6600467290,4.0000000000
0.5721726190,0.6600467290,4.0000000000
0.5736607143,0.6600467290,4.0000000000
0.5766369048,0.6600467290,4.0000000000
0.5811011905,0.6600467290,4.0000000000
0.5825892857,0.6600467290,4.0000000000
0.5944940476,0.6857476636,5.0000000000
0.5959821429,0.6880841121,5.0000000000
0.5974702381,0.6904205607,5.0000000000
0.5959821429,0.6904205607,5.0000000000
