0.6830357143,0.8445378151,2.0000000000
0.6848214286,0.8445378151,2.0000000000
0.6866071429,0.8445378151,2.0000000000
0.6883928571,0.8473389356,2.0000000000
0.6973214286,0.8473389356,2.0000000000
0.7008928571,0.8529411765,2.0000000000
0.7026785714,0.8529411765,2.0000000000
0.7008928571,0.8529411765,2.0000000000
0.6955357143,0.8529411765,2.0000000000
0.6937500000,0.8529411765,2.0000000000
0.6919642857,0.8529411765,2.0000000000
0.6901785714,0.8501400560,2.0000000000
0.6866071429,0.8501400560,2.0000000000
0.2705357143,0.4663865546,3.0000000000
0.2723214286,0.4635854342,3.0000000000
0.2758928571,0.4635854342,3.0000000000
0.2812500000,0.4607843137,3.0000000000
0.2866071429,0.4551820728,3.0000000000
0.2883928571,0.4551820728,3.0000000000
0.2901785714,0.4551820728,3.0000000000
0.2919642857,0.4523809524,3.0000000000
0.2937500000,0.4523809524,3.0000000000
0.2973214286,0.4523809524,3.0000000000
0.2991071429,0.4523809524,3.0000000000
0.3026785714,0.4523809524,3.0000000000
0.3062500000,0.4523809524,3.0000000000
0.3080357143,0.4523809524,3.0000000000
0.3098214286,0.4523809524,3.0000000000
0.3133928571,0.4523809524,3.0000000000
0.3169642857,0.4523809524,3.0000000000
0.3187500000,0.4523809524,3.0000000000
0.3223214286,0.4523809524,3.0000000000
0.3276785714,0.4523809524,3.0000000000
0.3312500000,0.4523809524,3.0000000000
0.3330357143,0.4523809524,3.0000000000
0.3366071429,0.4523809524,3.0000000000
0.3383928571,0.4523809524,3.0000000000
0.3401785714,0.4523809524,3.0000000000
0.3419642857,0.4523809524,3.0000000000
0.3455357143,0.4523809524,3.0000000000
0.3526785714,0.4523809524,3.0000000000
0.3580357143,0.4495798319,3.0000000000
0.3669642857,0.4495798319,3.0000000000
0.3776785714,0.4495798319,3.0000000000
0.3812500000,0.4467787115,3.0000000000
0.3848214286,0.4467787115,3.0000000000
0.3883928571,0.4467787115,3.0000000000
0.3901785714,0.4467787115,3.0000000000
0.3937500000,0.4467787115,3.0000000000
0.3973214286,0.4467787115,3.0000000000
0.4008928571,0.4467787115,3.0000000000
0.4044642857,0.4467787115,3.0000000000
0.4080357143,0.4467787115,3.0000000000
0.4116071429,0.4467787115,3.0000000000
0.4151785714,0.4495798319,3.0000000000
0.4187500000,0.4523809524,3.0000000000
0.4241071429,0.4523809524,3.0000000000
0.4258928571,0.4523809524,3.0000000000
0.4294642857,0.4523809524,3.0000000000
0.4312500000,0.4551820728,3.0000000000
0.4330357143,0.4551820728,3.0000000000
0.4348214286,0.4551820728,3.0000000000
0.4366071429,0.4551820728,3.0000000000
0.4401785714,0.4551820728,3.0000000000
0.4419642857,0.4551820728,3.0000000000
0.4455357143,0.4579831933,3.0000000000
0.4473214286,0.4579831933,3.0000000000
0.4526785714,0.4579831933,3.0000000000
0.4580357143,0.4607843137,3.0000000000
0.4669642857,0.4635854342,3.0000000000
0.4705357143,0.4663865546,3.0000000000
0.4741071429,0.4663865546,3.0000000000
0.4776785714,0.4663865546,3.0000000000
0.4812500000,0.4663865546,3.0000000000
0.4830357143,0.4663865546,3.0000000000
0.4848214286,0.4691876751,3.0000000000
0.4866071429,0.4691876751,3.0000000000
0.4901785714,0.4691876751,3.0000000000
0.4955357143,0.4719887955,3.0000000000
0.4991071429,0.4719887955,3.0000000000
0.5044642857,0.4747899160,3.0000000000
0.5062500000,0.4747899160,3.0000000000
0.5116071429,0.4775910364,3.0000000000
0.5133928571,0.4803921569,3.0000000000
0.5169642857,0.4803921569,3.0000000000
0.5187500000,0.4803921569,3.0000000000
0.5223214286,0.4831932773,3.0000000000
0.5258928571,0.4831932773,3.0000000000
0.5312500000,0.4859943978,3.0000000000
0.5383928571,0.4859943978,3.0000000000
0.5419642857,0.4859943978,3.0000000000
0.5437500000,0.4859943978,3.0000000000
0.5491071429,0.4859943978,3.0000000000
0.5508928571,0.4859943978,3.0000000000
0.5562500000,0.4859943978,3.0000000000
0.5598214286,0.4859943978,3.0000000000
0.5616071429,0.4859943978,3.0000000000
0.5651785714,0.4859943978,3.0000000000
0.5669642857,0.4859943978,3.0000000000
0.5687500000,0.4859943978,3.0000000000
0.5705357143,0.4859943978,3.0000000000
0.5723214286,0.4859943978,3.0000000000
0.5776785714,0.4859943978,3.0000000000
0.5848214286,0.4859943978,3.0000000000
0.5866071429,0.4859943978,3.0000000000
0.5883928571,0.4859943978,3.0000000000
0.5919642857,0.4859943978,3.0000000000
0.5955357143,0.4859943978,3.0000000000
0.5991071429,0.4859943978,3.0000000000
0.6008928571,0.4859943978,3.0000000000
0.6026785714,0.4887955182,3.0000000000
0.6098214286,0.4915966387,3.0000000000
0.6116071429,0.4915966387,3.0000000000
0.6205357143,0.4915966387,3.0000000000
0.6223214286,0.4915966387,3.0000000000
0.6241071429,0.4915966387,3.0000000000
0.6276785714,0.4943977591,3.0000000000
0.6294642857,0.4943977591,3.0000000000
0.6294642857,0.4971988796,3.0000000000
0.6330357143,0.4971988796,3.0000000000
0.6348214286,0.4971988796,3.0000000000
0.6383928571,0.5000000000,3.0000000000
0.6437500000,0.5028011204,3.0000000000
0.6455357143,0.5028011204,3.0000000000
0.6473214286,0.5028011204,3.0000000000
0.6508928571,0.5056022409,3.0000000000
0.6526785714,0.5056022409,3.0000000000
0.6544642857,0.5056022409,3.0000000000
0.6580357143,0.5112044818,3.0000000000
0.6598214286,0.5112044818,3.0000000000
0.6616071429,0.5112044818,3.0000000000
0.6633928571,0.5112044818,3.0000000000
0.6651785714,0.5112044818,3.0000000000
0.6687500000,0.5140056022,3.0000000000
0.6741071429,0.5196078431,3.0000000000
0.6758928571,0.5196078431,3.0000000000
0.6776785714,0.5196078431,3.0000000000
0.6794642857,0.5196078431,3.0000000000
0.6812500000,0.5224089636,3.0000000000
0.6830357143,0.5224089636,3.0000000000
