0.5133928571,0.1134453782,0.0000000000
0.5383928571,0.1134453782,0.0000000000
0.5580357143,0.1134453782,0.0000000000
0.5687500000,0.1134453782,0.0000000000
0.5758928571,0.1134453782,0.0000000000
0.5776785714,0.1134453782,0.0000000000
0.5794642857,0.1134453782,0.0000000000
0.5812500000,0.1162464986,0.0000000000
0.5812500000,0.1190476190,0.0000000000
0.5812500000,0.1218487395,0.0000000000
0.5812500000,0.1246498599,0.0000000000
0.5812500000,0.1498599440,0.0000000000
0.5812500000,0.1554621849,0.0000000000
0.5812500000,0.1666666667,0.0000000000
0.5812500000,0.1694677871,0.0000000000
0.5812500000,0.1722689076,0.0000000000
0.5812500000,0.1806722689,0.0000000000
0.5741071429,0.1918767507,0.0000000000
0.5651785714,0.1918767507,0.0000000000
0.5616071429,0.1974789916,0.0000000000
0.5562500000,0.2030812325,0.0000000000
0.4883928571,0.3767507003,0.0000000000
0.4883928571,0.3767507003,0.0000000000
0.4883928571,0.3739495798,0.0000000000
0.9455357143,0.0434173669,1.0000000000
