0.4866071429,0.6456582633
0.4848214286,0.6456582633
0.4830357143,0.6456582633
0.4812500000,0.6456582633
0.4776785714,0.6456582633
0.4758928571,0.6456582633
0.4741071429,0.6456582633
0.4723214286,0.6456582633
0.4723214286,0.6484593838
0.4723214286,0.6512605042
0.4723214286,0.6652661064
0.4723214286,0.6708683473
0.4723214286,0.6792717087
0.4741071429,0.6820728291
0.4758928571,0.6876750700
0.4794642857,0.6904761905
0.4812500000,0.6904761905
0.4830357143,0.6904761905
0.4848214286,0.6904761905
0.4901785714,0.6820728291
0.4901785714,0.6708683473
0.4901785714,0.6568627451
0.4901785714,0.6456582633
0.4901785714,0.6400560224
0.4901785714,0.6344537815
0.4883928571,0.6344537815
0.4866071429,0.6344537815
0.4848214286,0.6344537815
0.4830357143,0.6344537815
0.4776785714,0.6456582633
0.4758928571,0.6484593838
0.4741071429,0.6540616246
0.4741071429,0.6568627451
0.4723214286,0.6652661064
0.4741071429,0.6624649860
0.4758928571,0.6568627451
0.4758928571,0.6540616246
0.4794642857,0.6540616246
0.4794642857,0.6596638655
