0.6830357143,0.6624649860
0.6848214286,0.6624649860
0.6848214286,0.6596638655
0.6866071429,0.6596638655
0.6866071429,0.6568627451
0.6883928571,0.6568627451
0.6883928571,0.6512605042
0.6883928571,0.6484593838
0.6883928571,0.6456582633
0.6883928571,0.6428571429
0.6883928571,0.6400560224
0.6883928571,0.6372549020
0.6883928571,0.6316526611
0.6866071429,0.6316526611
0.6848214286,0.6316526611
0.6812500000,0.6316526611
0.6812500000,0.6344537815
0.6794642857,0.6344537815
0.6776785714,0.6372549020
0.6758928571,0.6400560224
0.6758928571,0.6428571429
0.6741071429,0.6428571429
0.6741071429,0.6456582633
0.6741071429,0.6484593838
0.6723214286,0.6484593838
0.6723214286,0.6540616246
0.6723214286,0.6568627451
0.6687500000,0.6568627451
0.6669642857,0.6596638655
0.6669642857,0.6624649860
0.6669642857,0.6652661064
0.6669642857,0.6624649860
0.6705357143,0.6596638655
0.6723214286,0.6596638655
0.6723214286,0.6568627451
0.6741071429,0.6512605042
0.6758928571,0.6512605042
0.6758928571,0.6456582633
0.6776785714,0.6456582633
0.6776785714,0.6428571429
0.6794642857,0.6400560224
0.6794642857,0.6372549020
0.6794642857,0.6316526611
0.6830357143,0.6316526611
0.6830357143,0.6288515406
0.6830357143,0.6260504202
0.6830357143,0.6232492997
0.6812500000,0.6232492997
0.6794642857,0.6176470588
0.6776785714,0.6176470588
0.6776785714,0.6120448179
0.6758928571,0.6120448179
0.6741071429,0.6120448179
0.6723214286,0.6092436975
0.6687500000,0.6064425770
0.6669642857,0.6064425770
0.6633928571,0.6064425770
0.6616071429,0.6036414566
0.6598214286,0.6008403361
0.6544642857,0.5980392157
0.6526785714,0.5980392157
0.6508928571,0.5924369748
0.6491071429,0.5924369748
0.6437500000,0.5868347339
0.6401785714,0.5868347339
0.6366071429,0.5840336134
0.6348214286,0.5840336134
0.6330357143,0.5840336134
0.6294642857,0.5812324930
0.6258928571,0.5784313725
0.6223214286,0.5784313725
0.6169642857,0.5728291317
0.6151785714,0.5728291317
0.6098214286,0.5700280112
0.6080357143,0.5672268908
0.6044642857,0.5672268908
0.6026785714,0.5644257703
0.5937500000,0.5616246499
0.5866071429,0.5560224090
0.5848214286,0.5560224090
0.5812500000,0.5532212885
0.5741071429,0.5504201681
0.5687500000,0.5504201681
0.5651785714,0.5476190476
0.5616071429,0.5476190476
0.5562500000,0.5448179272
0.5526785714,0.5392156863
0.5491071429,0.5392156863
0.5437500000,0.5364145658
0.5383928571,0.5336134454
0.5348214286,0.5308123249
0.5312500000,0.5308123249
0.5223214286,0.5224089636
0.5169642857,0.5224089636
0.5151785714,0.5224089636
0.5098214286,0.5196078431
0.5044642857,0.5168067227
0.5026785714,0.5168067227
0.5008928571,0.5168067227
0.4973214286,0.5140056022
0.4919642857,0.5140056022
0.4901785714,0.5112044818
0.4883928571,0.5112044818
0.4848214286,0.5112044818
0.4812500000,0.5112044818
0.4794642857,0.5112044818
0.4758928571,0.5112044818
0.4723214286,0.5084033613
0.4687500000,0.5084033613
0.4669642857,0.5084033613
0.5437500000,0.8557422969
0.5437500000,0.8529411765
0.5473214286,0.8473389356
0.5491071429,0.8473389356
0.5526785714,0.8361344538
0.5580357143,0.8249299720
0.5598214286,0.8165266106
0.5616071429,0.8109243697
0.5616071429,0.8081232493
0.5669642857,0.7969187675
0.5669642857,0.7941176471
0.5705357143,0.7829131653
0.5723214286,0.7773109244
0.5723214286,0.7745098039
0.5758928571,0.7661064426
0.5758928571,0.7605042017
0.5794642857,0.7549019608
0.5812500000,0.7549019608
0.5812500000,0.7464985994
0.5812500000,0.7436974790
0.5830357143,0.7380952381
0.5866071429,0.7268907563
0.5866071429,0.7240896359
0.5866071429,0.7128851541
0.5919642857,0.7072829132
0.5937500000,0.6960784314
0.5955357143,0.6904761905
0.5973214286,0.6848739496
0.5973214286,0.6820728291
0.5973214286,0.6764705882
0.5991071429,0.6708683473
0.6008928571,0.6652661064
0.6008928571,0.6596638655
0.6044642857,0.6568627451
0.6044642857,0.6540616246
