0.4401785714,0.4551820728
0.4330357143,0.4551820728
0.4223214286,0.4551820728
0.4044642857,0.4551820728
0.3919642857,0.4551820728
0.3830357143,0.4551820728
0.3687500000,0.4551820728
0.3508928571,0.4551820728
0.3366071429,0.4551820728
0.3151785714,0.4691876751
0.2919642857,0.4803921569
0.2705357143,0.4887955182
0.2669642857,0.4971988796
0.2651785714,0.5000000000
0.2616071429,0.5084033613
0.2544642857,0.5196078431
0.2544642857,0.5252100840
0.2491071429,0.5420168067
0.2473214286,0.5532212885
0.2473214286,0.5728291317
0.2419642857,0.5896358543
0.2419642857,0.5924369748
0.2419642857,0.5952380952
0.2419642857,0.5980392157
0.2419642857,0.6064425770
0.2419642857,0.6092436975
0.2401785714,0.6092436975
0.2401785714,0.6120448179
0.2455357143,0.6260504202
0.2473214286,0.6288515406
0.2508928571,0.6400560224
0.2526785714,0.6428571429
0.2562500000,0.6456582633
0.2580357143,0.6456582633
0.2633928571,0.6456582633
0.2669642857,0.6484593838
0.2723214286,0.6540616246
0.2741071429,0.6540616246
0.2723214286,0.6540616246
0.2705357143,0.6540616246
0.2651785714,0.6540616246
0.2651785714,0.6512605042
0.2633928571,0.6512605042
0.2616071429,0.6484593838
0.2598214286,0.6484593838
0.2580357143,0.6456582633
0.2562500000,0.6372549020
0.2562500000,0.6288515406
0.2562500000,0.6260504202
0.2562500000,0.6176470588
0.2562500000,0.6148459384
0.2562500000,0.6120448179
0.2562500000,0.6064425770
0.2562500000,0.5980392157
0.2562500000,0.5952380952
0.2526785714,0.5812324930
0.2526785714,0.5756302521
0.2526785714,0.5728291317
0.2526785714,0.5700280112
0.2526785714,0.5672268908
0.2526785714,0.5616246499
0.2526785714,0.5588235294
0.2526785714,0.5560224090
0.2526785714,0.5504201681
0.2526785714,0.5476190476
0.2526785714,0.5392156863
0.2526785714,0.5308123249
0.2526785714,0.5224089636
0.2526785714,0.5196078431
0.2526785714,0.5140056022
0.2544642857,0.5056022409
0.2562500000,0.5028011204
0.2580357143,0.4943977591
0.2616071429,0.4775910364
0.2651785714,0.4719887955
0.2687500000,0.4691876751
0.2687500000,0.4663865546
0.2758928571,0.4635854342
0.2794642857,0.4635854342
0.2919642857,0.4635854342
0.2973214286,0.4635854342
0.3062500000,0.4635854342
0.3133928571,0.4663865546
0.3205357143,0.4691876751
0.3294642857,0.4747899160
0.3348214286,0.4747899160
0.3544642857,0.4775910364
0.3723214286,0.4775910364
0.3848214286,0.4775910364
0.3955357143,0.4747899160
0.3973214286,0.4747899160
0.3991071429,0.4747899160
0.4044642857,0.4747899160
0.4133928571,0.4747899160
0.4169642857,0.4747899160
0.4401785714,0.4747899160
0.4544642857,0.4747899160
0.4562500000,0.4747899160
0.4598214286,0.4747899160
0.4633928571,0.4747899160
0.4651785714,0.4747899160
0.4669642857,0.4747899160
0.4741071429,0.4747899160
0.4955357143,0.4635854342
0.5133928571,0.4607843137
0.5151785714,0.4607843137
0.5169642857,0.4607843137
0.5205357143,0.4607843137
0.5348214286,0.4607843137
0.5366071429,0.4607843137
0.5419642857,0.4579831933
0.5437500000,0.4579831933
0.5455357143,0.4579831933
0.5491071429,0.4579831933
0.5544642857,0.4579831933
0.5562500000,0.4579831933
0.5580357143,0.4579831933
0.5598214286,0.4579831933
0.5651785714,0.4607843137
0.5669642857,0.4607843137
0.5723214286,0.4691876751
0.5776785714,0.4691876751
0.5830357143,0.4691876751
0.5830357143,0.4719887955
0.5937500000,0.4719887955
0.6008928571,0.4747899160
0.6258928571,0.4747899160
0.6294642857,0.4747899160
0.6312500000,0.4747899160
0.6348214286,0.4747899160
0.6437500000,0.4747899160
0.6473214286,0.4747899160
0.6544642857,0.4747899160
0.6562500000,0.4747899160
0.6633928571,0.4747899160
0.6651785714,0.4747899160
0.6687500000,0.4747899160
0.6758928571,0.4747899160
0.6812500000,0.4747899160
0.6901785714,0.4747899160
0.6919642857,0.4747899160
0.6955357143,0.4775910364
0.7008928571,0.4803921569
0.7044642857,0.4859943978
0.7098214286,0.4887955182
0.7169642857,0.4915966387
0.7187500000,0.4943977591
0.7258928571,0.4971988796
0.7276785714,0.5028011204
0.7312500000,0.5056022409
0.7348214286,0.5056022409
0.7419642857,0.5140056022
0.7473214286,0.5196078431
0.7526785714,0.5224089636
0.3991071429,0.7380952381
0.3973214286,0.7352941176
0.3901785714,0.7240896359
0.3901785714,0.7212885154
0.3848214286,0.7156862745
0.3848214286,0.7212885154
0.3901785714,0.7352941176
0.3919642857,0.7380952381
0.3937500000,0.7436974790
0.3937500000,0.7408963585
0.3937500000,0.7240896359
0.3937500000,0.7100840336
0.3883928571,0.6764705882
0.3883928571,0.6848739496
0.3991071429,0.7100840336
0.4026785714,0.7128851541
0.4008928571,0.7128851541
0.3991071429,0.6988795518
0.3973214286,0.6988795518
0.3973214286,0.7072829132
0.4026785714,0.7268907563
0.4026785714,0.7184873950
0.4026785714,0.7100840336
0.4026785714,0.7128851541
0.4026785714,0.7212885154
0.3991071429,0.7184873950
0.3991071429,0.7128851541
0.3991071429,0.7156862745
0.3991071429,0.7184873950
0.3991071429,0.7296918768
0.5044642857,0.7212885154
0.5044642857,0.7156862745
0.5044642857,0.7072829132
0.5044642857,0.7044817927
0.5044642857,0.7016806723
0.5008928571,0.6904761905
0.5008928571,0.6876750700
0.5008928571,0.6820728291
0.5008928571,0.6848739496
0.5008928571,0.7016806723
0.5008928571,0.7044817927
0.5026785714,0.7128851541
0.5044642857,0.7156862745
0.5044642857,0.7100840336
0.5008928571,0.6932773109
0.5008928571,0.7016806723
0.5044642857,0.7212885154
0.5080357143,0.7240896359
0.5080357143,0.7184873950
0.5044642857,0.7100840336
0.5044642857,0.7156862745
0.5098214286,0.7268907563
0.5098214286,0.7240896359
0.5062500000,0.7044817927
0.5062500000,0.7072829132
0.5116071429,0.7240896359
0.5133928571,0.7240896359
0.5133928571,0.7156862745
0.5116071429,0.7044817927
0.5116071429,0.7016806723
0.5080357143,0.6904761905
0.4955357143,0.6512605042
0.4937500000,0.6456582633
0.4937500000,0.6484593838
0.4937500000,0.6540616246
0.4937500000,0.6708683473
0.4973214286,0.6764705882
0.5026785714,0.6876750700
0.5080357143,0.7044817927
0.5080357143,0.7072829132
0.5116071429,0.7072829132
0.5116071429,0.7044817927
0.5080357143,0.6736694678
0.5080357143,0.6708683473
0.5080357143,0.6736694678
0.5116071429,0.6988795518
0.5116071429,0.7072829132
0.5151785714,0.7156862745
0.4651785714,0.8305322129
0.4651785714,0.8221288515
0.4669642857,0.8053221289
0.4669642857,0.7997198880
0.4669642857,0.7941176471
0.4669642857,0.8053221289
0.4705357143,0.8389355742
0.4705357143,0.8333333333
0.4633928571,0.8137254902
0.4633928571,0.8221288515
0.4669642857,0.8417366947
0.4669642857,0.8361344538
0.4526785714,0.8025210084
0.4526785714,0.7969187675
0.4526785714,0.7997198880
0.4562500000,0.8417366947
0.4580357143,0.8473389356
0.4616071429,0.8557422969
0.4598214286,0.8445378151
0.4580357143,0.8417366947
0.4491071429,0.8249299720
0.4491071429,0.8221288515
0.4526785714,0.8249299720
0.4544642857,0.8249299720
0.4544642857,0.8221288515
0.4544642857,0.8081232493
0.4544642857,0.8109243697
0.4580357143,0.8137254902
0.4580357143,0.8109243697
0.4598214286,0.8109243697
