0.3919642857,0.3879551821,1.0000000000
0.3883928571,0.3767507003,1.0000000000
0.3883928571,0.3683473389,1.0000000000
0.3883928571,0.3599439776,1.0000000000
0.3866071429,0.3403361345,1.0000000000
0.3866071429,0.3347338936,1.0000000000
0.3866071429,0.3263305322,1.0000000000
0.3866071429,0.3207282913,1.0000000000
0.3866071429,0.3067226891,1.0000000000
0.3848214286,0.2899159664,1.0000000000
0.3848214286,0.2647058824,1.0000000000
0.3848214286,0.2535014006,1.0000000000
0.3848214286,0.2478991597,1.0000000000
0.3866071429,0.2310924370,1.0000000000
0.3883928571,0.2226890756,1.0000000000
0.3955357143,0.2086834734,1.0000000000
0.3973214286,0.2002801120,1.0000000000
0.4008928571,0.1974789916,1.0000000000
0.4026785714,0.1862745098,1.0000000000
0.4026785714,0.1834733894,1.0000000000
0.4080357143,0.1722689076,1.0000000000
0.4116071429,0.1610644258,1.0000000000
0.4133928571,0.1554621849,1.0000000000
0.4187500000,0.1442577031,1.0000000000
0.4223214286,0.1414565826,1.0000000000
0.4312500000,0.1358543417,1.0000000000
0.4330357143,0.1330532213,1.0000000000
0.4419642857,0.1274509804,1.0000000000
0.4526785714,0.1190476190,1.0000000000
0.4598214286,0.1162464986,1.0000000000
0.4616071429,0.1106442577,1.0000000000
0.4723214286,0.1050420168,1.0000000000
0.4848214286,0.0910364146,1.0000000000
0.4901785714,0.0910364146,1.0000000000
0.5026785714,0.0770308123,1.0000000000
0.5080357143,0.0770308123,1.0000000000
0.5151785714,0.0742296919,1.0000000000
0.5187500000,0.0714285714,1.0000000000
0.5366071429,0.0658263305,1.0000000000
0.5419642857,0.0658263305,1.0000000000
0.5562500000,0.0658263305,1.0000000000
0.5598214286,0.0658263305,1.0000000000
0.5651785714,0.0714285714,1.0000000000
0.5687500000,0.0742296919,1.0000000000
0.5794642857,0.0798319328,1.0000000000
0.5866071429,0.0854341737,1.0000000000
0.5937500000,0.0882352941,1.0000000000
0.5955357143,0.0882352941,1.0000000000
0.5973214286,0.0882352941,1.0000000000
0.5991071429,0.0910364146,1.0000000000
0.5526785714,0.9145658263,2.0000000000
0.5526785714,0.9173669468,2.0000000000
0.5526785714,0.9201680672,2.0000000000
0.5526785714,0.9229691877,2.0000000000
0.5526785714,0.9257703081,2.0000000000
0.5526785714,0.9285714286,2.0000000000
0.5526785714,0.9313725490,2.0000000000
0.5544642857,0.9313725490,2.0000000000
0.5544642857,0.9369747899,2.0000000000
0.5562500000,0.9425770308,2.0000000000
0.5580357143,0.9425770308,2.0000000000
0.5580357143,0.9453781513,2.0000000000
0.5598214286,0.9453781513,2.0000000000
0.5598214286,0.9481792717,2.0000000000
0.5616071429,0.9481792717,2.0000000000
0.5633928571,0.9481792717,2.0000000000
0.5651785714,0.9481792717,2.0000000000
0.5651785714,0.9453781513,2.0000000000
0.5651785714,0.9341736695,2.0000000000
0.5651785714,0.9285714286,2.0000000000
0.5616071429,0.9061624650,2.0000000000
0.5598214286,0.9005602241,2.0000000000
0.5598214286,0.8977591036,2.0000000000
0.5598214286,0.9005602241,2.0000000000
0.5598214286,0.9117647059,2.0000000000
0.5598214286,0.9145658263,2.0000000000
0.5598214286,0.9257703081,2.0000000000
0.5598214286,0.9313725490,2.0000000000
0.5598214286,0.9341736695,2.0000000000
0.5616071429,0.9341736695,2.0000000000
0.5633928571,0.9341736695,2.0000000000
0.5633928571,0.9313725490,2.0000000000
0.5651785714,0.9285714286,2.0000000000
0.5651785714,0.9257703081,2.0000000000
0.5687500000,0.9201680672,2.0000000000
0.5687500000,0.9173669468,2.0000000000
0.5687500000,0.9145658263,2.0000000000
0.5687500000,0.9117647059,2.0000000000
0.5651785714,0.9089635854,2.0000000000
0.5633928571,0.9089635854,2.0000000000
0.5616071429,0.9061624650,2.0000000000
0.5598214286,0.9061624650,2.0000000000
0.5598214286,0.9089635854,2.0000000000
0.5598214286,0.9201680672,2.0000000000
0.5580357143,0.9257703081,2.0000000000
0.5580357143,0.9397759104,2.0000000000
0.5580357143,0.9425770308,2.0000000000
0.5580357143,0.9453781513,2.0000000000
0.5598214286,0.9481792717,2.0000000000
0.5616071429,0.9481792717,2.0000000000
0.5633928571,0.9481792717,2.0000000000
0.5651785714,0.9481792717,2.0000000000
0.5669642857,0.9481792717,2.0000000000
0.5687500000,0.9425770308,2.0000000000
0.5687500000,0.9397759104,2.0000000000
0.5723214286,0.9285714286,2.0000000000
0.5741071429,0.9285714286,2.0000000000
0.5741071429,0.9173669468,2.0000000000
0.5741071429,0.9145658263,2.0000000000
0.5741071429,0.9117647059,2.0000000000
0.5741071429,0.9089635854,2.0000000000
0.5669642857,0.9061624650,2.0000000000
0.5633928571,0.9033613445,2.0000000000
0.5544642857,0.9005602241,2.0000000000
0.5526785714,0.9005602241,2.0000000000
0.5508928571,0.9033613445,2.0000000000
0.5491071429,0.9229691877,2.0000000000
0.5491071429,0.9369747899,2.0000000000
0.5544642857,0.9481792717,2.0000000000
0.5598214286,0.9537815126,2.0000000000
0.5616071429,0.9537815126,2.0000000000
0.5633928571,0.9537815126,2.0000000000
0.5633928571,0.9481792717,2.0000000000
0.5651785714,0.9341736695,2.0000000000
0.5651785714,0.9201680672,2.0000000000
0.5633928571,0.9117647059,2.0000000000
0.5616071429,0.9117647059,2.0000000000
0.5598214286,0.9117647059,2.0000000000
0.5562500000,0.9117647059,2.0000000000
0.5544642857,0.9117647059,2.0000000000
0.5526785714,0.9117647059,2.0000000000
0.5508928571,0.9173669468,2.0000000000
0.5508928571,0.9229691877,2.0000000000
0.5508928571,0.9425770308,2.0000000000
0.5508928571,0.9453781513,2.0000000000
0.5562500000,0.9509803922,2.0000000000
0.5580357143,0.9509803922,2.0000000000
0.5633928571,0.9509803922,2.0000000000
0.5651785714,0.9509803922,2.0000000000
0.5687500000,0.9509803922,2.0000000000
0.5705357143,0.9425770308,2.0000000000
0.5705357143,0.9369747899,2.0000000000
0.5705357143,0.9229691877,2.0000000000
0.5687500000,0.9117647059,2.0000000000
0.5669642857,0.9117647059,2.0000000000
0.5651785714,0.9117647059,2.0000000000
