0.4473214286,0.4383753501
0.4383928571,0.4383753501
0.4312500000,0.4383753501
0.4151785714,0.4383753501
0.3973214286,0.4383753501
0.3919642857,0.4383753501
0.3741071429,0.4383753501
0.3651785714,0.4383753501
0.3508928571,0.4383753501
0.3437500000,0.4383753501
0.3383928571,0.4355742297
0.3223214286,0.4355742297
0.3169642857,0.4355742297
0.3008928571,0.4355742297
0.2955357143,0.4355742297
0.2794642857,0.4355742297
0.2633928571,0.4467787115
0.2598214286,0.4495798319
0.2526785714,0.4579831933
0.2473214286,0.4747899160
0.2455357143,0.4859943978
0.2455357143,0.5056022409
0.2455357143,0.5112044818
0.2437500000,0.5252100840
0.2437500000,0.5532212885
0.2437500000,0.5868347339
0.2437500000,0.5952380952
0.2437500000,0.6092436975
0.2455357143,0.6400560224
0.2455357143,0.6512605042
0.2455357143,0.6540616246
0.2473214286,0.6568627451
0.2526785714,0.6568627451
0.6491071429,0.6848739496
0.6508928571,0.6848739496
0.6508928571,0.6820728291
0.6508928571,0.6792717087
0.6455357143,0.6680672269
0.6419642857,0.6652661064
0.6383928571,0.6596638655
0.6312500000,0.6568627451
0.6223214286,0.6512605042
0.6187500000,0.6484593838
0.6098214286,0.6428571429
0.6062500000,0.6428571429
0.6026785714,0.6400560224
0.6008928571,0.6400560224
0.5991071429,0.6400560224
0.5955357143,0.6344537815
0.5937500000,0.6344537815
0.5919642857,0.6344537815
0.5883928571,0.6316526611
0.4669642857,0.6064425770
0.4562500000,0.6064425770
0.4491071429,0.6064425770
0.4473214286,0.6064425770
0.4437500000,0.6064425770
0.4419642857,0.6064425770
0.4580357143,0.6036414566
0.4437500000,0.6008403361
0.4366071429,0.6008403361
0.4330357143,0.6008403361
0.4151785714,0.6008403361
0.4044642857,0.6008403361
0.4008928571,0.6008403361
0.3973214286,0.6008403361
0.3955357143,0.6008403361
