0.5508928571,0.5840336134
0.5508928571,0.5868347339
0.5508928571,0.5896358543
0.5491071429,0.5952380952
0.5491071429,0.5980392157
0.5455357143,0.6036414566
0.5455357143,0.6092436975
0.5437500000,0.6092436975
0.5419642857,0.6120448179
0.5455357143,0.6120448179
0.5455357143,0.6092436975
0.5455357143,0.6064425770
0.5455357143,0.6036414566
0.5455357143,0.6008403361
0.5473214286,0.5980392157
0.5473214286,0.5952380952
0.5473214286,0.5924369748
0.5473214286,0.5896358543
0.5473214286,0.5868347339
0.5473214286,0.5840336134
0.5473214286,0.5812324930
0.5473214286,0.5784313725
0.5473214286,0.5756302521
0.5455357143,0.5700280112
0.5437500000,0.5700280112
0.5437500000,0.5672268908
0.5419642857,0.5672268908
0.5401785714,0.5644257703
0.5401785714,0.5616246499
0.5383928571,0.5616246499
0.5366071429,0.5588235294
0.5348214286,0.5560224090
0.5312500000,0.5560224090
0.5276785714,0.5532212885
0.5205357143,0.5504201681
0.5098214286,0.5448179272
0.5062500000,0.5448179272
0.4955357143,0.5420168067
0.4848214286,0.5392156863
0.4776785714,0.5392156863
0.4687500000,0.5364145658
0.4651785714,0.5364145658
0.4598214286,0.5336134454
0.4562500000,0.5336134454
0.4544642857,0.5336134454
0.4508928571,0.5336134454
0.4473214286,0.5336134454
0.4383928571,0.5336134454
0.4294642857,0.5336134454
0.4258928571,0.5364145658
0.4223214286,0.5392156863
0.4169642857,0.5392156863
0.4133928571,0.5448179272
0.4062500000,0.5476190476
0.4026785714,0.5504201681
0.3973214286,0.5616246499
0.3937500000,0.5644257703
0.3794642857,0.5840336134
0.3651785714,0.6120448179
0.3651785714,0.6148459384
0.3651785714,0.6176470588
0.3616071429,0.6260504202
0.3616071429,0.6288515406
0.3616071429,0.6316526611
0.3616071429,0.6400560224
0.3598214286,0.6428571429
0.3598214286,0.6456582633
0.3598214286,0.6512605042
