0.4669642857,0.6204481793
0.4616071429,0.6176470588
0.4598214286,0.6176470588
0.4562500000,0.6176470588
0.4544642857,0.6176470588
0.4544642857,0.6148459384
0.4544642857,0.6092436975
0.4544642857,0.6064425770
0.4562500000,0.6064425770
0.4598214286,0.6036414566
0.4633928571,0.6008403361
0.4687500000,0.6008403361
0.4705357143,0.6008403361
0.4741071429,0.6008403361
0.4758928571,0.6008403361
0.4723214286,0.6036414566
0.4669642857,0.6232492997
0.4616071429,0.6260504202
0.4562500000,0.6344537815
0.4562500000,0.6316526611
0.4598214286,0.6288515406
0.4633928571,0.6260504202
0.4705357143,0.6176470588
0.4741071429,0.6148459384
0.4776785714,0.6148459384
0.4758928571,0.6148459384
0.4741071429,0.6120448179
0.4705357143,0.6120448179
0.4687500000,0.6120448179
0.4669642857,0.6092436975
0.4633928571,0.6092436975
0.4633928571,0.6064425770
0.4598214286,0.6064425770
0.4562500000,0.6036414566
0.4544642857,0.6036414566
0.4562500000,0.6036414566
0.4598214286,0.6036414566
0.4616071429,0.6036414566
0.4616071429,0.6064425770
0.4651785714,0.6064425770
0.4651785714,0.6092436975
0.4669642857,0.6092436975
0.4741071429,0.6092436975
0.5169642857,0.5336134454
0.5169642857,0.5364145658
0.5151785714,0.5364145658
0.5116071429,0.5364145658
0.5098214286,0.5364145658
0.5080357143,0.5364145658
0.5062500000,0.5364145658
0.5080357143,0.5364145658
0.5116071429,0.5308123249
0.5116071429,0.5280112045
0.5151785714,0.5252100840
0.3866071429,0.5224089636
0.3848214286,0.5224089636
0.3794642857,0.5224089636
0.3812500000,0.5224089636
0.3830357143,0.5224089636
0.3848214286,0.5224089636
0.3866071429,0.5224089636
0.3883928571,0.5224089636
