0.3116071429,0.5308123249,1.0000000000
0.3062500000,0.5308123249,1.0000000000
0.3044642857,0.5308123249,1.0000000000
0.3044642857,0.5336134454,1.0000000000
0.3008928571,0.5336134454,1.0000000000
0.2955357143,0.5392156863,1.0000000000
0.2812500000,0.5476190476,1.0000000000
0.2758928571,0.5504201681,1.0000000000
0.2723214286,0.5532212885,1.0000000000
0.2633928571,0.5616246499,1.0000000000
0.2580357143,0.5672268908,1.0000000000
0.2562500000,0.5700280112,1.0000000000
0.2526785714,0.5784313725,1.0000000000
0.2508928571,0.5812324930,1.0000000000
0.2491071429,0.5840336134,1.0000000000
0.2473214286,0.5924369748,1.0000000000
0.2455357143,0.6008403361,1.0000000000
0.2437500000,0.6092436975,1.0000000000
0.2419642857,0.6288515406,1.0000000000
0.2401785714,0.6400560224,1.0000000000
0.2401785714,0.6428571429,1.0000000000
0.2401785714,0.6540616246,1.0000000000
0.2401785714,0.6596638655,1.0000000000
0.2401785714,0.6624649860,1.0000000000
0.2401785714,0.6680672269,1.0000000000
0.2401785714,0.6848739496,1.0000000000
0.2401785714,0.6904761905,1.0000000000
0.2401785714,0.7044817927,1.0000000000
0.2401785714,0.7128851541,1.0000000000
0.2401785714,0.7156862745,1.0000000000
0.2401785714,0.7184873950,1.0000000000
0.2401785714,0.7240896359,1.0000000000
0.2401785714,0.7268907563,1.0000000000
0.2401785714,0.7296918768,1.0000000000
0.2401785714,0.7324929972,1.0000000000
0.2401785714,0.7352941176,1.0000000000
0.2401785714,0.7380952381,1.0000000000
0.2401785714,0.7408963585,1.0000000000
0.3901785714,0.7128851541,2.0000000000
0.3883928571,0.7128851541,2.0000000000
0.3866071429,0.7156862745,2.0000000000
0.3848214286,0.7184873950,2.0000000000
0.3883928571,0.7184873950,2.0000000000
0.3901785714,0.7184873950,2.0000000000
0.3919642857,0.7184873950,2.0000000000
0.3937500000,0.7184873950,2.0000000000
0.3955357143,0.7184873950,2.0000000000
0.3937500000,0.7184873950,2.0000000000
0.3919642857,0.7184873950,2.0000000000
0.3901785714,0.7184873950,2.0000000000
0.3901785714,0.7212885154,2.0000000000
0.3883928571,0.7212885154,2.0000000000
0.5669642857,0.7324929972,3.0000000000
0.5669642857,0.7296918768,3.0000000000
0.5687500000,0.7268907563,3.0000000000
0.5687500000,0.7240896359,3.0000000000
0.5687500000,0.7296918768,3.0000000000
0.5705357143,0.7324929972,3.0000000000
0.5705357143,0.7296918768,3.0000000000
0.5705357143,0.7268907563,3.0000000000
0.5705357143,0.7240896359,3.0000000000
0.5705357143,0.7212885154,3.0000000000
0.5705357143,0.7184873950,3.0000000000
0.5687500000,0.7184873950,3.0000000000
0.5669642857,0.7240896359,3.0000000000
0.5669642857,0.7268907563,3.0000000000
0.5651785714,0.7324929972,3.0000000000
0.5651785714,0.7352941176,3.0000000000
0.5651785714,0.7380952381,3.0000000000
0.5651785714,0.7352941176,3.0000000000
0.5651785714,0.7324929972,3.0000000000
0.4794642857,0.8193277311,4.0000000000
0.4794642857,0.8165266106,4.0000000000
0.4776785714,0.8165266106,4.0000000000
0.4758928571,0.8165266106,4.0000000000
0.4758928571,0.8193277311,4.0000000000
0.4758928571,0.8165266106,4.0000000000
0.4758928571,0.8137254902,4.0000000000
0.4758928571,0.8109243697,4.0000000000
0.4758928571,0.8165266106,4.0000000000
0.4758928571,0.8389355742,4.0000000000
0.4758928571,0.8417366947,4.0000000000
0.4776785714,0.8417366947,4.0000000000
0.4812500000,0.8361344538,4.0000000000
0.4830357143,0.8333333333,4.0000000000
0.4830357143,0.8305322129,4.0000000000
0.4830357143,0.8277310924,4.0000000000
0.4848214286,0.8277310924,4.0000000000
0.4848214286,0.8249299720,4.0000000000
