0.5937500000,0.6316526611,1.0000000000
0.5919642857,0.6288515406,1.0000000000
0.5883928571,0.6288515406,1.0000000000
0.5866071429,0.6288515406,1.0000000000
0.5830357143,0.6288515406,1.0000000000
0.5812500000,0.6288515406,1.0000000000
0.5758928571,0.6288515406,1.0000000000
0.5758928571,0.6260504202,1.0000000000
0.5705357143,0.6260504202,1.0000000000
0.5633928571,0.6232492997,1.0000000000
0.5562500000,0.6232492997,1.0000000000
0.5491071429,0.6232492997,1.0000000000
0.5455357143,0.6232492997,1.0000000000
0.5401785714,0.6232492997,1.0000000000
0.5330357143,0.6204481793,1.0000000000
0.5276785714,0.6176470588,1.0000000000
0.5258928571,0.6176470588,1.0000000000
0.5241071429,0.6176470588,1.0000000000
0.5187500000,0.6176470588,1.0000000000
0.5133928571,0.6176470588,1.0000000000
0.5062500000,0.6176470588,1.0000000000
0.5008928571,0.6176470588,1.0000000000
0.4955357143,0.6176470588,1.0000000000
0.4830357143,0.6176470588,1.0000000000
0.4723214286,0.6176470588,1.0000000000
0.4598214286,0.6176470588,1.0000000000
0.4473214286,0.6176470588,1.0000000000
0.4366071429,0.6176470588,1.0000000000
0.4330357143,0.6176470588,1.0000000000
0.4276785714,0.6204481793,1.0000000000
0.4169642857,0.6204481793,1.0000000000
0.4116071429,0.6232492997,1.0000000000
0.4026785714,0.6232492997,1.0000000000
0.3955357143,0.6232492997,1.0000000000
0.3866071429,0.6232492997,1.0000000000
0.3812500000,0.6232492997,1.0000000000
0.3758928571,0.6232492997,1.0000000000
0.3723214286,0.6232492997,1.0000000000
0.3705357143,0.6232492997,1.0000000000
0.3705357143,0.6260504202,1.0000000000
0.3687500000,0.6260504202,1.0000000000
0.3651785714,0.6316526611,1.0000000000
0.3580357143,0.6344537815,1.0000000000
0.3544642857,0.6400560224,1.0000000000
0.3491071429,0.6428571429,1.0000000000
0.3491071429,0.6456582633,1.0000000000
0.3473214286,0.6456582633,1.0000000000
0.3455357143,0.6484593838,1.0000000000
0.3437500000,0.6512605042,1.0000000000
0.3401785714,0.6540616246,1.0000000000
0.3383928571,0.6540616246,1.0000000000
0.3383928571,0.6568627451,1.0000000000
0.3366071429,0.6596638655,1.0000000000
0.3366071429,0.6652661064,1.0000000000
0.3366071429,0.6708683473,1.0000000000
0.3366071429,0.6736694678,1.0000000000
0.3366071429,0.6792717087,1.0000000000
0.3366071429,0.6820728291,1.0000000000
0.3366071429,0.6848739496,1.0000000000
0.3383928571,0.6876750700,1.0000000000
0.3383928571,0.6904761905,1.0000000000
0.3383928571,0.6932773109,1.0000000000
0.5973214286,0.7745098039,2.0000000000
0.5955357143,0.7745098039,2.0000000000
0.5937500000,0.7745098039,2.0000000000
0.5937500000,0.7717086835,2.0000000000
0.5937500000,0.7689075630,2.0000000000
0.5937500000,0.7717086835,2.0000000000
0.5937500000,0.7745098039,2.0000000000
0.5616071429,0.7717086835,3.0000000000
0.5616071429,0.7745098039,3.0000000000
0.5616071429,0.7773109244,3.0000000000
0.5616071429,0.7745098039,3.0000000000
