0.5401785714,0.6400560224,1.0000000000
0.5401785714,0.6344537815,1.0000000000
0.5401785714,0.6316526611,1.0000000000
0.5401785714,0.6232492997,1.0000000000
0.5401785714,0.6176470588,1.0000000000
0.5401785714,0.6008403361,1.0000000000
0.5383928571,0.5896358543,1.0000000000
0.5366071429,0.5812324930,1.0000000000
0.5330357143,0.5700280112,1.0000000000
0.5294642857,0.5616246499,1.0000000000
0.5223214286,0.5448179272,1.0000000000
0.5151785714,0.5308123249,1.0000000000
0.5133928571,0.5224089636,1.0000000000
0.5044642857,0.5112044818,1.0000000000
0.5008928571,0.5084033613,1.0000000000
0.4901785714,0.4943977591,1.0000000000
0.4794642857,0.4831932773,1.0000000000
0.4741071429,0.4803921569,1.0000000000
0.4598214286,0.4719887955,1.0000000000
0.4473214286,0.4635854342,1.0000000000
0.4401785714,0.4607843137,1.0000000000
0.4116071429,0.4579831933,1.0000000000
0.4026785714,0.4579831933,1.0000000000
0.3830357143,0.4579831933,1.0000000000
0.3723214286,0.4579831933,1.0000000000
0.3473214286,0.4607843137,1.0000000000
0.3348214286,0.4663865546,1.0000000000
0.3312500000,0.4719887955,1.0000000000
0.3294642857,0.4747899160,1.0000000000
0.3169642857,0.4915966387,1.0000000000
0.3151785714,0.5000000000,1.0000000000
0.3098214286,0.5168067227,1.0000000000
0.3062500000,0.5308123249,1.0000000000
0.2955357143,0.5616246499,1.0000000000
0.2955357143,0.5672268908,1.0000000000
0.2919642857,0.5896358543,1.0000000000
0.2901785714,0.5952380952,1.0000000000
0.2883928571,0.6092436975,1.0000000000
0.2866071429,0.6176470588,1.0000000000
0.2866071429,0.6204481793,1.0000000000
0.2866071429,0.6232492997,1.0000000000
0.2866071429,0.6288515406,1.0000000000
0.6294642857,0.8445378151,2.0000000000
0.6294642857,0.8417366947,2.0000000000
0.6294642857,0.8389355742,2.0000000000
0.6294642857,0.8361344538,2.0000000000
0.6276785714,0.8361344538,2.0000000000
0.6258928571,0.8445378151,2.0000000000
0.6241071429,0.8501400560,2.0000000000
0.5919642857,0.8249299720,3.0000000000
0.5901785714,0.8249299720,3.0000000000
0.5883928571,0.8249299720,3.0000000000
0.5883928571,0.8277310924,3.0000000000
0.5866071429,0.8277310924,3.0000000000
0.5848214286,0.8333333333,3.0000000000
0.5812500000,0.8417366947,3.0000000000
0.5830357143,0.8417366947,3.0000000000
0.5848214286,0.8389355742,3.0000000000
0.5866071429,0.8361344538,3.0000000000
0.5866071429,0.8333333333,3.0000000000
0.5848214286,0.8333333333,3.0000000000
0.6705357143,0.7745098039,1.0000000000
0.6705357143,0.7717086835,1.0000000000
0.6705357143,0.7689075630,1.0000000000
0.6705357143,0.7661064426,1.0000000000
0.6705357143,0.7633053221,1.0000000000
0.6705357143,0.7577030812,1.0000000000
0.6705357143,0.7521008403,1.0000000000
0.6705357143,0.7492997199,1.0000000000
0.6705357143,0.7436974790,1.0000000000
0.6705357143,0.7408963585,1.0000000000
0.6705357143,0.7352941176,1.0000000000
0.6705357143,0.7324929972,1.0000000000
0.6705357143,0.7268907563,1.0000000000
0.6705357143,0.7240896359,1.0000000000
0.6687500000,0.7184873950,1.0000000000
0.6669642857,0.7100840336,1.0000000000
0.6651785714,0.7072829132,1.0000000000
0.6651785714,0.7044817927,1.0000000000
0.6633928571,0.6960784314,1.0000000000
0.6633928571,0.6932773109,1.0000000000
0.6598214286,0.6904761905,1.0000000000
0.6580357143,0.6876750700,1.0000000000
0.6562500000,0.6848739496,1.0000000000
0.6544642857,0.6820728291,1.0000000000
0.6526785714,0.6820728291,1.0000000000
0.6491071429,0.6792717087,1.0000000000
0.6455357143,0.6764705882,1.0000000000
0.6419642857,0.6736694678,1.0000000000
0.6401785714,0.6736694678,1.0000000000
0.6383928571,0.6708683473,1.0000000000
0.6366071429,0.6708683473,1.0000000000
0.6348214286,0.6708683473,1.0000000000
0.6330357143,0.6708683473,1.0000000000
0.6294642857,0.6708683473,1.0000000000
0.6276785714,0.6708683473,1.0000000000
0.6258928571,0.6708683473,1.0000000000
0.6241071429,0.6708683473,1.0000000000
0.6223214286,0.6708683473,1.0000000000
0.6205357143,0.6708683473,1.0000000000
0.6187500000,0.6736694678,1.0000000000
0.6169642857,0.6764705882,1.0000000000
0.6151785714,0.6764705882,1.0000000000
0.6116071429,0.6792717087,1.0000000000
0.6116071429,0.6820728291,1.0000000000
0.6116071429,0.6848739496,1.0000000000
0.6098214286,0.6848739496,1.0000000000
0.6080357143,0.6904761905,1.0000000000
0.6062500000,0.6960784314,1.0000000000
0.6062500000,0.7016806723,1.0000000000
0.6044642857,0.7044817927,1.0000000000
0.6026785714,0.7100840336,1.0000000000
0.6026785714,0.7128851541,1.0000000000
0.6026785714,0.7184873950,1.0000000000
0.6008928571,0.7184873950,1.0000000000
0.6008928571,0.7240896359,1.0000000000
0.6008928571,0.7268907563,1.0000000000
0.6008928571,0.7324929972,1.0000000000
0.5991071429,0.7324929972,1.0000000000
0.5991071429,0.7352941176,1.0000000000
0.5991071429,0.7380952381,1.0000000000
0.5973214286,0.7380952381,1.0000000000
0.5973214286,0.7408963585,1.0000000000
0.5973214286,0.7436974790,1.0000000000
0.5973214286,0.7464985994,1.0000000000
0.5973214286,0.7521008403,1.0000000000
0.5955357143,0.7549019608,1.0000000000
0.5955357143,0.7577030812,1.0000000000
0.5955357143,0.7605042017,1.0000000000
0.5955357143,0.7633053221,1.0000000000
0.5973214286,0.7633053221,1.0000000000
0.5991071429,0.7605042017,1.0000000000
0.6008928571,0.7605042017,1.0000000000
0.6026785714,0.7549019608,1.0000000000
0.6026785714,0.7492997199,1.0000000000
0.6026785714,0.7464985994,1.0000000000
0.6044642857,0.7408963585,1.0000000000
0.6062500000,0.7324929972,1.0000000000
0.6062500000,0.7296918768,1.0000000000
0.6062500000,0.7268907563,1.0000000000
0.6062500000,0.7240896359,1.0000000000
0.6080357143,0.7212885154,1.0000000000
0.6080357143,0.7156862745,1.0000000000
0.6080357143,0.7128851541,1.0000000000
0.6080357143,0.7072829132,1.0000000000
0.6080357143,0.7044817927,1.0000000000
0.6080357143,0.7016806723,1.0000000000
0.6080357143,0.6988795518,1.0000000000
0.6080357143,0.6960784314,1.0000000000
0.6062500000,0.6932773109,1.0000000000
0.6044642857,0.6876750700,1.0000000000
0.6026785714,0.6876750700,1.0000000000
0.6008928571,0.6848739496,1.0000000000
0.5955357143,0.6820728291,1.0000000000
0.5937500000,0.6792717087,1.0000000000
0.5901785714,0.6764705882,1.0000000000
0.5848214286,0.6708683473,1.0000000000
0.5812500000,0.6680672269,1.0000000000
0.5794642857,0.6680672269,1.0000000000
0.5723214286,0.6652661064,1.0000000000
0.5705357143,0.6652661064,1.0000000000
0.5687500000,0.6652661064,1.0000000000
0.5669642857,0.6652661064,1.0000000000
0.5651785714,0.6652661064,1.0000000000
0.5633928571,0.6652661064,1.0000000000
0.5616071429,0.6652661064,1.0000000000
0.5580357143,0.6652661064,1.0000000000
0.5544642857,0.6652661064,1.0000000000
0.5526785714,0.6652661064,1.0000000000
0.5508928571,0.6652661064,1.0000000000
0.5491071429,0.6652661064,1.0000000000
0.5473214286,0.6680672269,1.0000000000
0.5437500000,0.6680672269,1.0000000000
0.5419642857,0.6708683473,1.0000000000
0.5401785714,0.6708683473,1.0000000000
0.5366071429,0.6736694678,1.0000000000
0.5366071429,0.6764705882,1.0000000000
0.5348214286,0.6764705882,1.0000000000
0.5330357143,0.6792717087,1.0000000000
0.5330357143,0.6820728291,1.0000000000
0.5312500000,0.6848739496,1.0000000000
0.5294642857,0.6904761905,1.0000000000
0.5276785714,0.6932773109,1.0000000000
0.5258928571,0.6988795518,1.0000000000
0.5241071429,0.7044817927,1.0000000000
0.5241071429,0.7100840336,1.0000000000
0.5241071429,0.7156862745,1.0000000000
0.5223214286,0.7156862745,1.0000000000
0.5223214286,0.7212885154,1.0000000000
0.5223214286,0.7268907563,1.0000000000
0.5205357143,0.7324929972,1.0000000000
0.5205357143,0.7352941176,1.0000000000
0.5205357143,0.7380952381,1.0000000000
0.5205357143,0.7408963585,1.0000000000
0.5187500000,0.7464985994,1.0000000000
0.5187500000,0.7492997199,1.0000000000
0.5205357143,0.7492997199,1.0000000000
0.5241071429,0.7464985994,1.0000000000
0.5258928571,0.7436974790,1.0000000000
0.5276785714,0.7380952381,1.0000000000
0.5276785714,0.7352941176,1.0000000000
0.5312500000,0.7268907563,1.0000000000
0.5330357143,0.7184873950,1.0000000000
0.5330357143,0.7156862745,1.0000000000
0.5366071429,0.7044817927,1.0000000000
0.5366071429,0.7016806723,1.0000000000
0.5366071429,0.6904761905,1.0000000000
0.5383928571,0.6876750700,1.0000000000
0.5401785714,0.6764705882,1.0000000000
0.5401785714,0.6680672269,1.0000000000
0.5401785714,0.6596638655,1.0000000000
0.5401785714,0.6512605042,1.0000000000
0.5401785714,0.6456582633,1.0000000000
0.5401785714,0.6400560224,1.0000000000
0.5401785714,0.6344537815,1.0000000000
0.5401785714,0.6316526611,1.0000000000
0.5401785714,0.6232492997,1.0000000000
0.5401785714,0.6176470588,1.0000000000
0.5401785714,0.6008403361,1.0000000000
0.5383928571,0.5896358543,1.0000000000
0.5366071429,0.5812324930,1.0000000000
0.5330357143,0.5700280112,1.0000000000
0.5294642857,0.5616246499,1.0000000000
0.5223214286,0.5448179272,1.0000000000
0.5151785714,0.5308123249,1.0000000000
0.5133928571,0.5224089636,1.0000000000
0.5044642857,0.5112044818,1.0000000000
0.5008928571,0.5084033613,1.0000000000
0.4901785714,0.4943977591,1.0000000000
0.4794642857,0.4831932773,1.0000000000
0.4741071429,0.4803921569,1.0000000000
0.4598214286,0.4719887955,1.0000000000
0.4473214286,0.4635854342,1.0000000000
0.4401785714,0.4607843137,1.0000000000
0.4116071429,0.4579831933,1.0000000000
0.4026785714,0.4579831933,1.0000000000
0.3830357143,0.4579831933,1.0000000000
0.3723214286,0.4579831933,1.0000000000
0.3473214286,0.4607843137,1.0000000000
0.3348214286,0.4663865546,1.0000000000
0.3312500000,0.4719887955,1.0000000000
0.3294642857,0.4747899160,1.0000000000
0.3169642857,0.4915966387,1.0000000000
0.3151785714,0.5000000000,1.0000000000
0.3098214286,0.5168067227,1.0000000000
0.3062500000,0.5308123249,1.0000000000
0.2955357143,0.5616246499,1.0000000000
0.2955357143,0.5672268908,1.0000000000
0.2919642857,0.5896358543,1.0000000000
0.2901785714,0.5952380952,1.0000000000
0.2883928571,0.6092436975,1.0000000000
0.2866071429,0.6176470588,1.0000000000
0.2866071429,0.6204481793,1.0000000000
0.2866071429,0.6232492997,1.0000000000
0.2866071429,0.6288515406,1.0000000000
0.6294642857,0.8445378151,2.0000000000
0.6294642857,0.8417366947,2.0000000000
0.6294642857,0.8389355742,2.0000000000
0.6294642857,0.8361344538,2.0000000000
0.6276785714,0.8361344538,2.0000000000
0.6258928571,0.8445378151,2.0000000000
0.6241071429,0.8501400560,2.0000000000
0.5919642857,0.8249299720,3.0000000000
0.5901785714,0.8249299720,3.0000000000
0.5883928571,0.8249299720,3.0000000000
0.5883928571,0.8277310924,3.0000000000
0.5866071429,0.8277310924,3.0000000000
0.5848214286,0.8333333333,3.0000000000
0.5812500000,0.8417366947,3.0000000000
0.5830357143,0.8417366947,3.0000000000
0.5848214286,0.8389355742,3.0000000000
0.5866071429,0.8361344538,3.0000000000
0.5866071429,0.8333333333,3.0000000000
0.5848214286,0.8333333333,3.0000000000
0.7366071429,0.8221288515,4.0000000000
0.7383928571,0.8221288515,4.0000000000
0.7401785714,0.8221288515,4.0000000000
0.7401785714,0.8193277311,4.0000000000
0.7401785714,0.8165266106,4.0000000000
0.7401785714,0.8137254902,4.0000000000
0.7401785714,0.8081232493,4.0000000000
0.7401785714,0.7997198880,4.0000000000
0.7383928571,0.7969187675,4.0000000000
0.7383928571,0.7941176471,4.0000000000
0.7366071429,0.7885154062,4.0000000000
0.7366071429,0.7857142857,4.0000000000
0.7348214286,0.7829131653,4.0000000000
0.7348214286,0.7801120448,4.0000000000
0.7330357143,0.7773109244,4.0000000000
0.7294642857,0.7745098039,4.0000000000
0.7294642857,0.7717086835,4.0000000000
0.7276785714,0.7689075630,4.0000000000
0.7241071429,0.7605042017,4.0000000000
0.7241071429,0.7577030812,4.0000000000
0.7205357143,0.7549019608,4.0000000000
0.7187500000,0.7521008403,4.0000000000
0.7151785714,0.7464985994,4.0000000000
0.7098214286,0.7408963585,4.0000000000
0.7080357143,0.7408963585,4.0000000000
0.7026785714,0.7352941176,4.0000000000
0.6991071429,0.7324929972,4.0000000000
0.6955357143,0.7268907563,4.0000000000
0.6883928571,0.7240896359,4.0000000000
0.6830357143,0.7212885154,4.0000000000
0.6758928571,0.7156862745,4.0000000000
0.6723214286,0.7128851541,4.0000000000
0.6669642857,0.7128851541,4.0000000000
0.6616071429,0.7100840336,4.0000000000
0.6598214286,0.7100840336,4.0000000000
0.6580357143,0.7072829132,4.0000000000
0.6562500000,0.7072829132,4.0000000000
0.6508928571,0.7072829132,4.0000000000
0.6473214286,0.7072829132,4.0000000000
0.6437500000,0.7072829132,4.0000000000
0.6401785714,0.7044817927,4.0000000000
0.6366071429,0.7044817927,4.0000000000
0.6348214286,0.7044817927,4.0000000000
0.6294642857,0.7044817927,4.0000000000
0.6276785714,0.7044817927,4.0000000000
0.6258928571,0.7044817927,4.0000000000
0.6241071429,0.7044817927,4.0000000000
0.6223214286,0.7072829132,4.0000000000
0.6187500000,0.7072829132,4.0000000000
0.6187500000,0.7100840336,4.0000000000
0.6169642857,0.7100840336,4.0000000000
0.6133928571,0.7128851541,4.0000000000
0.6116071429,0.7156862745,4.0000000000
0.6080357143,0.7212885154,4.0000000000
0.6044642857,0.7268907563,4.0000000000
0.6026785714,0.7296918768,4.0000000000
0.6008928571,0.7352941176,4.0000000000
0.5991071429,0.7408963585,4.0000000000
0.5991071429,0.7464985994,4.0000000000
0.5973214286,0.7521008403,4.0000000000
0.5937500000,0.7605042017,4.0000000000
0.5937500000,0.7661064426,4.0000000000
0.5937500000,0.7689075630,4.0000000000
0.5937500000,0.7717086835,4.0000000000
0.5919642857,0.7717086835,4.0000000000
0.5919642857,0.7745098039,4.0000000000
0.5919642857,0.7801120448,4.0000000000
0.5901785714,0.7801120448,4.0000000000
0.5901785714,0.7829131653,4.0000000000
0.5901785714,0.7857142857,4.0000000000
0.5901785714,0.7885154062,4.0000000000
0.5901785714,0.7913165266,4.0000000000
0.5883928571,0.7913165266,4.0000000000
0.5883928571,0.7941176471,4.0000000000
0.5883928571,0.7969187675,4.0000000000
0.5919642857,0.7941176471,4.0000000000
0.5937500000,0.7885154062,4.0000000000
0.5955357143,0.7857142857,4.0000000000
0.5973214286,0.7801120448,4.0000000000
0.5973214286,0.7745098039,4.0000000000
0.5973214286,0.7633053221,4.0000000000
0.5991071429,0.7605042017,4.0000000000
0.6008928571,0.7492997199,4.0000000000
0.6008928571,0.7464985994,4.0000000000
0.6008928571,0.7380952381,4.0000000000
0.6008928571,0.7352941176,4.0000000000
0.6008928571,0.7324929972,4.0000000000
0.6008928571,0.7296918768,4.0000000000
0.6008928571,0.7240896359,4.0000000000
0.5973214286,0.7212885154,4.0000000000
0.5973214286,0.7184873950,4.0000000000
0.5955357143,0.7128851541,4.0000000000
0.5883928571,0.7044817927,4.0000000000
0.5848214286,0.7016806723,4.0000000000
0.5776785714,0.6988795518,4.0000000000
0.5651785714,0.6876750700,4.0000000000
0.5616071429,0.6876750700,4.0000000000
0.5544642857,0.6848739496,4.0000000000
0.5455357143,0.6820728291,4.0000000000
0.5437500000,0.6820728291,4.0000000000
0.5419642857,0.6820728291,4.0000000000
0.5383928571,0.6820728291,4.0000000000
0.5312500000,0.6820728291,4.0000000000
0.5276785714,0.6820728291,4.0000000000
0.5241071429,0.6848739496,4.0000000000
0.5151785714,0.6876750700,4.0000000000
0.5044642857,0.6932773109,4.0000000000
0.4919642857,0.6988795518,4.0000000000
0.4901785714,0.6988795518,4.0000000000
0.4848214286,0.7044817927,4.0000000000
0.4776785714,0.7128851541,4.0000000000
0.4741071429,0.7212885154,4.0000000000
0.4669642857,0.7324929972,4.0000000000
0.4598214286,0.7464985994,4.0000000000
0.4580357143,0.7521008403,4.0000000000
0.4562500000,0.7549019608,4.0000000000
0.4562500000,0.7577030812,4.0000000000
0.4562500000,0.7605042017,4.0000000000
0.4562500000,0.7633053221,4.0000000000
0.4544642857,0.7689075630,4.0000000000
0.4526785714,0.7773109244,4.0000000000
0.4526785714,0.7801120448,4.0000000000
0.4508928571,0.7829131653,4.0000000000
0.4544642857,0.7801120448,4.0000000000
0.4598214286,0.7745098039,4.0000000000
0.4633928571,0.7577030812,4.0000000000
0.4687500000,0.7380952381,4.0000000000
0.4705357143,0.7296918768,4.0000000000
0.4741071429,0.7156862745,4.0000000000
0.4758928571,0.7044817927,4.0000000000
0.4794642857,0.6904761905,4.0000000000
0.4794642857,0.6820728291,4.0000000000
0.4848214286,0.6624649860,4.0000000000
0.4866071429,0.6484593838,4.0000000000
0.4866071429,0.6428571429,4.0000000000
0.4883928571,0.6232492997,4.0000000000
0.4883928571,0.6176470588,4.0000000000
0.4883928571,0.6064425770,4.0000000000
0.4883928571,0.5952380952,4.0000000000
0.4848214286,0.5924369748,4.0000000000
0.4812500000,0.5812324930,4.0000000000
0.4776785714,0.5756302521,4.0000000000
0.4705357143,0.5616246499,4.0000000000
0.4651785714,0.5560224090,4.0000000000
0.4544642857,0.5420168067,4.0000000000
0.4473214286,0.5336134454,4.0000000000
0.4294642857,0.5196078431,4.0000000000
0.4223214286,0.5140056022,4.0000000000
0.4044642857,0.5028011204,4.0000000000
0.3991071429,0.5000000000,4.0000000000
0.3848214286,0.4915966387,4.0000000000
0.3776785714,0.4859943978,4.0000000000
0.3633928571,0.4831932773,4.0000000000
0.3562500000,0.4831932773,4.0000000000
0.3348214286,0.4803921569,4.0000000000
0.3205357143,0.4803921569,4.0000000000
0.3151785714,0.4803921569,4.0000000000
0.2991071429,0.4831932773,4.0000000000
0.2919642857,0.4859943978,4.0000000000
0.2741071429,0.5000000000,4.0000000000
0.2705357143,0.5028011204,4.0000000000
0.2633928571,0.5112044818,4.0000000000
0.2616071429,0.5196078431,4.0000000000
0.2473214286,0.5420168067,4.0000000000
0.2401785714,0.5644257703,4.0000000000
0.2366071429,0.5784313725,4.0000000000
0.2276785714,0.6120448179,4.0000000000
0.2223214286,0.6400560224,4.0000000000
0.2205357143,0.6456582633,4.0000000000
0.2187500000,0.6512605042,4.0000000000
0.2187500000,0.6540616246,4.0000000000
0.2187500000,0.6568627451,4.0000000000
0.2187500000,0.6596638655,4.0000000000
0.4366071429,0.8669467787,5.0000000000
0.4366071429,0.8697478992,5.0000000000
0.4366071429,0.8725490196,5.0000000000
0.4383928571,0.8753501401,5.0000000000
0.4383928571,0.8781512605,5.0000000000
0.4401785714,0.8781512605,5.0000000000
0.4401785714,0.8809523810,5.0000000000
0.4419642857,0.8809523810,5.0000000000
0.4437500000,0.8781512605,5.0000000000
0.4491071429,0.8753501401,5.0000000000
0.4491071429,0.8585434174,5.0000000000
0.4491071429,0.8501400560,5.0000000000
0.4473214286,0.8501400560,5.0000000000
0.4437500000,0.8585434174,5.0000000000
0.4419642857,0.8585434174,5.0000000000
0.4401785714,0.8669467787,5.0000000000
0.4383928571,0.8669467787,5.0000000000
0.7205357143,0.9033613445,6.0000000000
0.7205357143,0.9061624650,6.0000000000
0.7205357143,0.9089635854,6.0000000000
0.7205357143,0.9145658263,6.0000000000
0.7187500000,0.9229691877,6.0000000000
0.7169642857,0.9285714286,6.0000000000
0.7151785714,0.9257703081,6.0000000000
0.7151785714,0.9229691877,6.0000000000
0.5526785714,0.9873949580,7.0000000000
0.5508928571,0.9873949580,7.0000000000
0.5508928571,0.9957983193,7.0000000000
0.5544642857,0.9985994398,7.0000000000
0.5544642857,0.9901960784,7.0000000000
0.5544642857,0.9873949580,7.0000000000
0.5544642857,0.9845938375,7.0000000000
0.5544642857,0.9817927171,7.0000000000
0.5544642857,0.9789915966,7.0000000000
0.5544642857,0.9817927171,7.0000000000
