0.3758928571,0.6232492997,1.0000000000
0.3723214286,0.6232492997,1.0000000000
0.3687500000,0.6232492997,1.0000000000
0.3616071429,0.6232492997,1.0000000000
0.3598214286,0.6232492997,1.0000000000
0.3562500000,0.6232492997,1.0000000000
0.3508928571,0.6232492997,1.0000000000
0.3473214286,0.6232492997,1.0000000000
0.3455357143,0.6232492997,1.0000000000
0.3437500000,0.6232492997,1.0000000000
0.3401785714,0.6232492997,1.0000000000
0.3366071429,0.6232492997,1.0000000000
0.3348214286,0.6232492997,1.0000000000
0.3330357143,0.6232492997,1.0000000000
0.3312500000,0.6232492997,1.0000000000
0.3294642857,0.6260504202,1.0000000000
0.3276785714,0.6260504202,1.0000000000
0.3241071429,0.6288515406,1.0000000000
0.3223214286,0.6288515406,1.0000000000
0.3205357143,0.6288515406,1.0000000000
0.3187500000,0.6316526611,1.0000000000
0.3187500000,0.6344537815,1.0000000000
0.3169642857,0.6428571429,1.0000000000
0.3151785714,0.6484593838,1.0000000000
0.3133928571,0.6540616246,1.0000000000
0.3133928571,0.6568627451,1.0000000000
0.3133928571,0.6624649860,1.0000000000
0.3116071429,0.6652661064,1.0000000000
0.3116071429,0.6680672269,1.0000000000
0.3098214286,0.6708683473,1.0000000000
0.3116071429,0.6708683473,1.0000000000
0.3133928571,0.6708683473,1.0000000000
0.3169642857,0.6680672269,1.0000000000
0.3205357143,0.6596638655,1.0000000000
0.3223214286,0.6568627451,1.0000000000
0.3241071429,0.6484593838,1.0000000000
0.3258928571,0.6456582633,1.0000000000
0.3258928571,0.6344537815,1.0000000000
0.3276785714,0.6288515406,1.0000000000
0.3294642857,0.6232492997,1.0000000000
0.3294642857,0.6148459384,1.0000000000
0.3330357143,0.6036414566,1.0000000000
0.3330357143,0.5980392157,1.0000000000
0.3330357143,0.5952380952,1.0000000000
0.3330357143,0.5868347339,1.0000000000
0.3330357143,0.5812324930,1.0000000000
0.3330357143,0.5728291317,1.0000000000
0.3330357143,0.5644257703,1.0000000000
0.3330357143,0.5532212885,1.0000000000
0.3312500000,0.5420168067,1.0000000000
0.3276785714,0.5280112045,1.0000000000
0.3258928571,0.5196078431,1.0000000000
0.3205357143,0.5000000000,1.0000000000
0.3169642857,0.4887955182,1.0000000000
0.3133928571,0.4859943978,1.0000000000
0.3080357143,0.4775910364,1.0000000000
0.3062500000,0.4747899160,1.0000000000
0.2973214286,0.4663865546,1.0000000000
0.2919642857,0.4663865546,1.0000000000
0.2901785714,0.4663865546,1.0000000000
0.2830357143,0.4635854342,1.0000000000
0.2741071429,0.4635854342,1.0000000000
0.2705357143,0.4635854342,1.0000000000
0.2633928571,0.4635854342,1.0000000000
0.2598214286,0.4635854342,1.0000000000
0.2544642857,0.4663865546,1.0000000000
0.2419642857,0.4747899160,1.0000000000
0.2312500000,0.4831932773,1.0000000000
0.2276785714,0.4859943978,1.0000000000
0.2098214286,0.5000000000,1.0000000000
0.2044642857,0.5084033613,1.0000000000
0.2008928571,0.5084033613,1.0000000000
0.1973214286,0.5140056022,1.0000000000
0.1919642857,0.5168067227,1.0000000000
0.1848214286,0.5280112045,1.0000000000
0.1812500000,0.5364145658,1.0000000000
0.1794642857,0.5448179272,1.0000000000
0.1723214286,0.5616246499,1.0000000000
0.1705357143,0.5672268908,1.0000000000
0.1633928571,0.5896358543,1.0000000000
0.1598214286,0.6064425770,1.0000000000
0.1544642857,0.6232492997,1.0000000000
0.1526785714,0.6288515406,1.0000000000
0.1526785714,0.6316526611,1.0000000000
0.1508928571,0.6344537815,1.0000000000
0.1508928571,0.6372549020,1.0000000000
0.1508928571,0.6400560224,1.0000000000
0.3473214286,0.8753501401,2.0000000000
0.3473214286,0.8781512605,2.0000000000
0.3455357143,0.8893557423,2.0000000000
0.3455357143,0.8977591036,2.0000000000
0.3455357143,0.9117647059,2.0000000000
0.3455357143,0.9145658263,2.0000000000
0.3455357143,0.9173669468,2.0000000000
0.3455357143,0.9145658263,2.0000000000
0.3455357143,0.8921568627,2.0000000000
0.3455357143,0.8781512605,2.0000000000
0.3419642857,0.8781512605,2.0000000000
0.3401785714,0.8809523810,2.0000000000
0.3401785714,0.8837535014,2.0000000000
0.3383928571,0.8837535014,2.0000000000
0.3366071429,0.8893557423,2.0000000000
0.3366071429,0.8977591036,2.0000000000
0.3366071429,0.9005602241,2.0000000000
0.3383928571,0.8977591036,2.0000000000
0.3383928571,0.9005602241,2.0000000000
0.3383928571,0.9033613445,2.0000000000
0.3401785714,0.9005602241,2.0000000000
0.3419642857,0.8809523810,2.0000000000
0.3419642857,0.8753501401,2.0000000000
0.3419642857,0.8725490196,2.0000000000
0.3419642857,0.8753501401,2.0000000000
0.3401785714,0.8809523810,2.0000000000
0.3401785714,0.8837535014,2.0000000000
0.3401785714,0.8865546218,2.0000000000
0.3401785714,0.8921568627,2.0000000000
