0.4366071429,0.6652661064
0.4366071429,0.6680672269
0.4937500000,0.6596638655
0.4937500000,0.6568627451
0.4937500000,0.6540616246
0.4991071429,0.6512605042
0.5008928571,0.6512605042
0.5044642857,0.6512605042
0.5080357143,0.6512605042
0.5116071429,0.6512605042
0.5151785714,0.6512605042
0.5151785714,0.6540616246
0.5133928571,0.6596638655
0.5133928571,0.6652661064
0.5116071429,0.6736694678
0.5116071429,0.6764705882
0.5080357143,0.6792717087
0.5062500000,0.6792717087
0.5044642857,0.6792717087
0.5026785714,0.6792717087
0.5008928571,0.6792717087
0.4955357143,0.6708683473
0.4937500000,0.6680672269
0.4901785714,0.6652661064
0.4919642857,0.6596638655
0.4973214286,0.6596638655
0.5026785714,0.6596638655
0.5794642857,0.6820728291
0.5794642857,0.6764705882
0.5794642857,0.6736694678
0.5794642857,0.6708683473
0.5830357143,0.6680672269
0.5830357143,0.6652661064
0.5848214286,0.6596638655
0.5866071429,0.6596638655
0.5883928571,0.6596638655
0.5901785714,0.6596638655
0.5955357143,0.6596638655
0.5973214286,0.6596638655
0.5991071429,0.6624649860
0.5991071429,0.6652661064
0.5973214286,0.6708683473
0.5937500000,0.6708683473
0.5919642857,0.6736694678
0.5901785714,0.6764705882
0.5883928571,0.6764705882
0.5866071429,0.6764705882
0.5830357143,0.6764705882
0.5830357143,0.6792717087
0.5848214286,0.6792717087
0.5866071429,0.6820728291
