0.7991071429,0.6036414566,1.0000000000
0.7955357143,0.6008403361,1.0000000000
0.7937500000,0.6008403361,1.0000000000
0.7919642857,0.6008403361,1.0000000000
0.7901785714,0.5980392157,1.0000000000
0.7848214286,0.5952380952,1.0000000000
0.7830357143,0.5924369748,1.0000000000
0.7812500000,0.5924369748,1.0000000000
0.7812500000,0.5896358543,1.0000000000
0.7776785714,0.5868347339,1.0000000000
0.7705357143,0.5784313725,1.0000000000
0.7687500000,0.5784313725,1.0000000000
0.7669642857,0.5756302521,1.0000000000
0.7526785714,0.5644257703,1.0000000000
0.7473214286,0.5616246499,1.0000000000
0.7330357143,0.5504201681,1.0000000000
0.7258928571,0.5448179272,1.0000000000
0.7151785714,0.5420168067,1.0000000000
0.7080357143,0.5392156863,1.0000000000
0.7026785714,0.5336134454,1.0000000000
0.7008928571,0.5308123249,1.0000000000
0.6973214286,0.5308123249,1.0000000000
0.6955357143,0.5308123249,1.0000000000
0.6937500000,0.5308123249,1.0000000000
0.6919642857,0.5308123249,1.0000000000
0.6883928571,0.5308123249,1.0000000000
0.6866071429,0.5308123249,1.0000000000
0.6848214286,0.5308123249,1.0000000000
0.6830357143,0.5308123249,1.0000000000
0.6794642857,0.5308123249,1.0000000000
0.6758928571,0.5308123249,1.0000000000
0.6741071429,0.5308123249,1.0000000000
0.6651785714,0.5308123249,1.0000000000
0.6544642857,0.5308123249,1.0000000000
0.6330357143,0.5308123249,1.0000000000
0.6223214286,0.5308123249,1.0000000000
0.6062500000,0.5308123249,1.0000000000
0.6044642857,0.5308123249,1.0000000000
0.5794642857,0.5308123249,1.0000000000
0.5687500000,0.5308123249,1.0000000000
0.5491071429,0.5308123249,1.0000000000
0.5455357143,0.5308123249,1.0000000000
0.5330357143,0.5308123249,1.0000000000
0.5276785714,0.5308123249,1.0000000000
0.5187500000,0.5308123249,1.0000000000
0.5151785714,0.5308123249,1.0000000000
0.5044642857,0.5308123249,1.0000000000
0.4883928571,0.5308123249,1.0000000000
0.4723214286,0.5308123249,1.0000000000
0.4580357143,0.5308123249,1.0000000000
0.4366071429,0.5308123249,1.0000000000
0.4133928571,0.5308123249,1.0000000000
0.4062500000,0.5308123249,1.0000000000
0.3794642857,0.5308123249,1.0000000000
0.3526785714,0.5308123249,1.0000000000
0.3473214286,0.5308123249,1.0000000000
0.3383928571,0.5308123249,1.0000000000
0.3330357143,0.5308123249,1.0000000000
0.3276785714,0.5308123249,1.0000000000
0.3258928571,0.5308123249,1.0000000000
0.3187500000,0.5308123249,1.0000000000
0.3151785714,0.5308123249,1.0000000000
0.3080357143,0.5308123249,1.0000000000
0.3116071429,0.5308123249,1.0000000000
0.3151785714,0.5308123249,1.0000000000
0.3223214286,0.5420168067,1.0000000000
0.3348214286,0.5644257703,1.0000000000
0.3401785714,0.5728291317,1.0000000000
0.6901785714,0.8669467787,2.0000000000
0.6866071429,0.8669467787,2.0000000000
0.6830357143,0.8669467787,2.0000000000
0.6830357143,0.8697478992,2.0000000000
0.6794642857,0.8725490196,2.0000000000
0.6758928571,0.8809523810,2.0000000000
0.6651785714,0.9117647059,2.0000000000
0.6508928571,0.9453781513,2.0000000000
0.6419642857,0.9621848739,2.0000000000
0.6401785714,0.9705882353,2.0000000000
0.6401785714,0.9677871148,2.0000000000
0.6437500000,0.9621848739,2.0000000000
0.6437500000,0.9537815126,2.0000000000
0.6473214286,0.9397759104,2.0000000000
0.6473214286,0.9285714286,2.0000000000
0.6544642857,0.9173669468,2.0000000000
0.6616071429,0.8893557423,2.0000000000
0.6723214286,0.8585434174,2.0000000000
0.6776785714,0.8445378151,2.0000000000
0.6866071429,0.8305322129,2.0000000000
0.6919642857,0.8165266106,2.0000000000
0.6937500000,0.8137254902,2.0000000000
0.6973214286,0.7997198880,2.0000000000
0.6991071429,0.7913165266,2.0000000000
0.6991071429,0.7885154062,2.0000000000
0.7044642857,0.7689075630,2.0000000000
0.7098214286,0.7661064426,2.0000000000
0.7169642857,0.7464985994,2.0000000000
0.7187500000,0.7380952381,2.0000000000
0.7258928571,0.7212885154,2.0000000000
0.7348214286,0.7016806723,2.0000000000
0.7366071429,0.7016806723,2.0000000000
0.7437500000,0.6932773109,2.0000000000
0.7473214286,0.6848739496,2.0000000000
0.7473214286,0.6820728291,2.0000000000
0.7491071429,0.6792717087,2.0000000000
0.7491071429,0.6820728291,2.0000000000
0.7491071429,0.6904761905,2.0000000000
0.7491071429,0.6932773109,2.0000000000
0.7098214286,0.8417366947,3.0000000000
0.7098214286,0.8445378151,3.0000000000
0.7098214286,0.8473389356,3.0000000000
0.7098214286,0.8557422969,3.0000000000
0.7098214286,0.8613445378,3.0000000000
0.7098214286,0.8585434174,3.0000000000
0.7098214286,0.8501400560,3.0000000000
0.7098214286,0.8473389356,3.0000000000
0.7098214286,0.8445378151,3.0000000000
0.7098214286,0.8417366947,3.0000000000
0.7098214286,0.8445378151,3.0000000000
0.7098214286,0.8473389356,3.0000000000
0.7116071429,0.8529411765,3.0000000000
0.7187500000,0.8529411765,3.0000000000
0.7205357143,0.8529411765,3.0000000000
0.7223214286,0.8529411765,3.0000000000
0.7223214286,0.8501400560,3.0000000000
0.7223214286,0.8473389356,3.0000000000
0.7223214286,0.8445378151,3.0000000000
0.7223214286,0.8473389356,3.0000000000
