0.7205357143,0.7717086835,2.0000000000
0.7258928571,0.7717086835,2.0000000000
0.7276785714,0.7689075630,2.0000000000
0.7276785714,0.7633053221,2.0000000000
0.7241071429,0.7605042017,2.0000000000
0.7116071429,0.7549019608,2.0000000000
0.7026785714,0.7521008403,2.0000000000
0.6955357143,0.7436974790,2.0000000000
0.6901785714,0.7408963585,2.0000000000
0.6848214286,0.7352941176,2.0000000000
0.6830357143,0.7352941176,2.0000000000
0.6758928571,0.7240896359,2.0000000000
0.6687500000,0.7156862745,2.0000000000
0.6598214286,0.7072829132,2.0000000000
0.6544642857,0.6904761905,2.0000000000
0.6491071429,0.6848739496,2.0000000000
0.6473214286,0.6708683473,2.0000000000
0.6401785714,0.6512605042,2.0000000000
0.6348214286,0.6176470588,2.0000000000
0.6294642857,0.5980392157,2.0000000000
0.6241071429,0.5700280112,2.0000000000
0.6241071429,0.5336134454,2.0000000000
0.6241071429,0.5140056022,2.0000000000
0.6241071429,0.5028011204,2.0000000000
0.6241071429,0.4859943978,2.0000000000
0.6276785714,0.4775910364,2.0000000000
0.6294642857,0.4635854342,2.0000000000
0.6312500000,0.4551820728,2.0000000000
0.6401785714,0.4327731092,2.0000000000
0.6473214286,0.4187675070,2.0000000000
0.6508928571,0.4075630252,2.0000000000
0.6598214286,0.3935574230,2.0000000000
0.6633928571,0.3879551821,2.0000000000
0.6723214286,0.3823529412,2.0000000000
0.6794642857,0.3711484594,2.0000000000
0.6812500000,0.3683473389,2.0000000000
0.6901785714,0.3655462185,2.0000000000
0.6937500000,0.3655462185,2.0000000000
0.6973214286,0.3627450980,2.0000000000
0.7330357143,0.3627450980,2.0000000000
0.7562500000,0.3627450980,2.0000000000
0.7669642857,0.3711484594,2.0000000000
0.7776785714,0.3795518207,2.0000000000
0.7812500000,0.3879551821,2.0000000000
0.7901785714,0.3991596639,2.0000000000
0.7991071429,0.4075630252,2.0000000000
0.8008928571,0.4103641457,2.0000000000
0.8080357143,0.4243697479,2.0000000000
0.8098214286,0.4271708683,2.0000000000
0.8187500000,0.4411764706,2.0000000000
0.8205357143,0.4439775910,2.0000000000
0.8241071429,0.4495798319,2.0000000000
0.8258928571,0.4523809524,2.0000000000
0.7151785714,0.5644257703,3.0000000000
