0.8437500000,0.7380952381
0.8437500000,0.7352941176
0.8437500000,0.7296918768
0.8455357143,0.7268907563
0.8455357143,0.7240896359
0.8455357143,0.7212885154
0.8455357143,0.7184873950
0.8455357143,0.7156862745
0.8455357143,0.7128851541
0.8437500000,0.7100840336
0.8401785714,0.7044817927
0.8348214286,0.7016806723
0.8294642857,0.6960784314
0.8258928571,0.6932773109
0.8187500000,0.6876750700
0.8044642857,0.6792717087
0.7848214286,0.6624649860
0.7741071429,0.6540616246
0.7616071429,0.6512605042
0.7491071429,0.6456582633
0.7169642857,0.6316526611
0.6973214286,0.6260504202
0.6741071429,0.6176470588
0.6526785714,0.6092436975
0.6276785714,0.6036414566
0.6062500000,0.5980392157
0.5830357143,0.5952380952
0.5669642857,0.5924369748
0.5491071429,0.5896358543
0.5312500000,0.5868347339
0.5133928571,0.5868347339
0.4955357143,0.5868347339
0.4776785714,0.5868347339
0.4473214286,0.5868347339
0.4348214286,0.5868347339
0.4241071429,0.5840336134
0.4169642857,0.5812324930
0.4116071429,0.5812324930
0.4044642857,0.5784313725
0.4026785714,0.5784313725
0.4008928571,0.5784313725
0.3991071429,0.5784313725
0.3973214286,0.5784313725
0.3901785714,0.5784313725
0.3776785714,0.5784313725
0.3598214286,0.5812324930
0.3544642857,0.5840336134
0.3526785714,0.5840336134
0.3491071429,0.5840336134
0.3491071429,0.5868347339
0.3473214286,0.5896358543
0.3473214286,0.5924369748
0.3473214286,0.5980392157
0.3473214286,0.6036414566
0.3455357143,0.6036414566
0.3455357143,0.6064425770
0.3455357143,0.6092436975
0.3455357143,0.6120448179
0.3455357143,0.6148459384
0.3473214286,0.6176470588
0.3544642857,0.6176470588
0.3633928571,0.6204481793
0.3705357143,0.6204481793
0.3758928571,0.6204481793
0.3883928571,0.6204481793
0.4133928571,0.6204481793
0.4508928571,0.6232492997
0.4955357143,0.6316526611
0.5205357143,0.6428571429
0.5401785714,0.6512605042
0.5633928571,0.6652661064
0.5812500000,0.6820728291
0.6151785714,0.7212885154
0.6723214286,0.7577030812
0.7437500000,0.7969187675
0.8366071429,0.8277310924
0.8705357143,0.8389355742
0.9205357143,0.8529411765
0.9419642857,0.8585434174
0.9437500000,0.8557422969
0.9473214286,0.8333333333
0.9508928571,0.8109243697
0.9508928571,0.7913165266
0.9508928571,0.7801120448
0.9508928571,0.7745098039
0.9508928571,0.7689075630
0.9508928571,0.7661064426
0.9508928571,0.7633053221
0.9508928571,0.7605042017
0.9473214286,0.7605042017
0.9437500000,0.7605042017
0.9383928571,0.7605042017
0.9366071429,0.7633053221
0.9294642857,0.7745098039
0.9241071429,0.8025210084
0.9169642857,0.8305322129
0.9133928571,0.8557422969
0.9116071429,0.9005602241
0.9116071429,0.9481792717
0.9151785714,0.9705882353
0.8616071429,0.5980392157
0.8633928571,0.5980392157
0.8651785714,0.5952380952
0.8669642857,0.5924369748
0.8705357143,0.5896358543
0.8723214286,0.5868347339
0.8741071429,0.5840336134
0.8758928571,0.5812324930
0.8776785714,0.5812324930
0.8794642857,0.5756302521
0.8812500000,0.5756302521
0.8812500000,0.5728291317
0.8830357143,0.5728291317
0.8830357143,0.5700280112
0.8830357143,0.5672268908
0.8848214286,0.5644257703
0.8848214286,0.5616246499
0.8866071429,0.5588235294
0.8866071429,0.5560224090
0.8866071429,0.5532212885
0.8866071429,0.5504201681
0.8866071429,0.5476190476
0.8866071429,0.5448179272
0.8848214286,0.5448179272
0.8848214286,0.5420168067
0.8830357143,0.5420168067
0.8830357143,0.5392156863
0.8812500000,0.5392156863
0.8776785714,0.5392156863
0.8758928571,0.5392156863
0.8741071429,0.5392156863
0.8723214286,0.5392156863
0.8705357143,0.5392156863
0.8669642857,0.5392156863
0.8651785714,0.5392156863
0.8633928571,0.5364145658
0.8598214286,0.5364145658
0.8580357143,0.5364145658
0.8562500000,0.5364145658
0.8526785714,0.5364145658
0.8508928571,0.5364145658
0.8491071429,0.5364145658
0.8473214286,0.5364145658
0.8455357143,0.5364145658
0.8437500000,0.5364145658
0.8419642857,0.5364145658
0.8401785714,0.5364145658
0.8383928571,0.5364145658
0.8383928571,0.5392156863
0.8383928571,0.5420168067
0.8383928571,0.5448179272
0.8383928571,0.5476190476
0.8383928571,0.5504201681
0.8383928571,0.5532212885
0.8383928571,0.5588235294
0.8383928571,0.5616246499
0.8383928571,0.5644257703
0.8383928571,0.5672268908
0.8383928571,0.5700280112
0.8383928571,0.5728291317
0.8383928571,0.5756302521
0.8401785714,0.5756302521
0.8419642857,0.5784313725
0.8437500000,0.5812324930
0.8437500000,0.5840336134
0.8455357143,0.5840336134
0.8473214286,0.5840336134
0.8491071429,0.5868347339
0.8508928571,0.5868347339
0.8544642857,0.5868347339
0.8562500000,0.5868347339
0.8580357143,0.5868347339
0.8598214286,0.5868347339
0.8598214286,0.5896358543
0.8616071429,0.5896358543
0.8633928571,0.5896358543
0.8651785714,0.5896358543
0.8669642857,0.5896358543
0.8687500000,0.5896358543
0.8705357143,0.5896358543
0.8723214286,0.5896358543
0.8741071429,0.5896358543
0.8758928571,0.5896358543
0.8776785714,0.5868347339
0.8812500000,0.5840336134
0.8812500000,0.5812324930
0.8830357143,0.5812324930
0.8830357143,0.5784313725
0.8848214286,0.5784313725
0.8848214286,0.5756302521
0.8848214286,0.5728291317
0.8848214286,0.5700280112
0.8848214286,0.5672268908
0.8866071429,0.5672268908
0.8866071429,0.5644257703
0.8866071429,0.5616246499
0.8866071429,0.5588235294
0.8866071429,0.5560224090
0.8866071429,0.5532212885
0.8866071429,0.5504201681
0.8866071429,0.5476190476
0.8866071429,0.5448179272
0.8866071429,0.5420168067
0.8866071429,0.5392156863
0.8866071429,0.5364145658
0.8866071429,0.5336134454
0.8866071429,0.5308123249
0.8866071429,0.5280112045
0.8883928571,0.5252100840
0.8883928571,0.5224089636
0.8883928571,0.5168067227
0.8883928571,0.5112044818
0.8883928571,0.5084033613
0.8883928571,0.5056022409
0.8901785714,0.5000000000
0.8901785714,0.4971988796
0.8901785714,0.4915966387
0.8901785714,0.4887955182
0.8901785714,0.4831932773
0.8901785714,0.4803921569
0.8919642857,0.4775910364
0.8919642857,0.4719887955
0.8919642857,0.4691876751
0.8919642857,0.4663865546
0.8919642857,0.4635854342
0.8901785714,0.4635854342
0.8866071429,0.4635854342
0.8848214286,0.4635854342
0.8830357143,0.4635854342
0.8812500000,0.4635854342
0.8776785714,0.4635854342
0.8758928571,0.4635854342
0.8758928571,0.4663865546
0.8723214286,0.4663865546
0.8687500000,0.4663865546
0.8669642857,0.4663865546
0.8651785714,0.4691876751
0.8598214286,0.4691876751
0.8562500000,0.4691876751
0.8491071429,0.4691876751
0.8437500000,0.4691876751
0.8330357143,0.4691876751
0.8205357143,0.4663865546
0.8044642857,0.4635854342
0.7901785714,0.4607843137
0.7705357143,0.4551820728
0.7508928571,0.4523809524
0.7312500000,0.4439775910
0.7116071429,0.4383753501
0.6955357143,0.4383753501
0.6794642857,0.4355742297
0.6491071429,0.4299719888
0.6348214286,0.4299719888
0.6187500000,0.4271708683
0.6044642857,0.4271708683
0.5883928571,0.4271708683
0.5508928571,0.4271708683
0.5205357143,0.4299719888
0.4848214286,0.4299719888
0.4491071429,0.4355742297
0.4133928571,0.4383753501
0.3401785714,0.4467787115
0.3151785714,0.4467787115
0.2937500000,0.4495798319
0.2526785714,0.4579831933
0.2366071429,0.4635854342
0.2348214286,0.4663865546
0.2348214286,0.4691876751
0.2348214286,0.4747899160
0.2348214286,0.4831932773
0.2366071429,0.5000000000
0.2437500000,0.5280112045
0.2491071429,0.5476190476
0.2562500000,0.5588235294
0.2723214286,0.5924369748
0.2901785714,0.6120448179
0.3062500000,0.6316526611
0.3241071429,0.6484593838
0.3473214286,0.6652661064
0.3687500000,0.6820728291
0.3794642857,0.6932773109
0.3848214286,0.6932773109
0.3883928571,0.6960784314
0.3901785714,0.6960784314
0.3901785714,0.6988795518
0.3919642857,0.6988795518
0.3973214286,0.6988795518
0.8580357143,0.6232492997
0.8580357143,0.6260504202
0.8580357143,0.6316526611
0.8580357143,0.6400560224
0.8580357143,0.6484593838
0.8562500000,0.6596638655
0.8544642857,0.6680672269
0.8544642857,0.6708683473
0.8544642857,0.6680672269
0.8544642857,0.6540616246
0.8544642857,0.6400560224
0.8544642857,0.6316526611
0.8544642857,0.6260504202
0.8544642857,0.6288515406
0.8616071429,0.6400560224
0.8669642857,0.6512605042
0.8687500000,0.6540616246
0.8687500000,0.6568627451
0.8687500000,0.6512605042
0.8687500000,0.6428571429
0.8651785714,0.6316526611
0.8651785714,0.6260504202
0.8633928571,0.6260504202
0.8633928571,0.6232492997
0.8598214286,0.6204481793
0.8580357143,0.6204481793
0.8580357143,0.6232492997
0.8562500000,0.6316526611
0.8562500000,0.6428571429
0.8562500000,0.6512605042
0.8633928571,0.6624649860
0.8687500000,0.6652661064
0.8705357143,0.6652661064
0.8705357143,0.6624649860
0.8705357143,0.6596638655
0.8687500000,0.6568627451
0.8669642857,0.6568627451
