0.4580357143,0.7072829132,1.0000000000
0.4598214286,0.7072829132,1.0000000000
0.4616071429,0.7044817927,1.0000000000
0.4651785714,0.7044817927,1.0000000000
0.4669642857,0.7016806723,1.0000000000
0.4687500000,0.7016806723,1.0000000000
0.4705357143,0.7016806723,1.0000000000
0.4723214286,0.7016806723,1.0000000000
0.4758928571,0.7016806723,1.0000000000
0.4758928571,0.6988795518,1.0000000000
0.4776785714,0.6988795518,1.0000000000
0.4794642857,0.6988795518,1.0000000000
0.4812500000,0.6988795518,1.0000000000
0.4848214286,0.6988795518,1.0000000000
0.4866071429,0.6988795518,1.0000000000
0.4883928571,0.6988795518,1.0000000000
0.4901785714,0.6988795518,1.0000000000
0.4919642857,0.6988795518,1.0000000000
0.4937500000,0.6988795518,1.0000000000
0.4973214286,0.6988795518,1.0000000000
0.4991071429,0.6988795518,1.0000000000
0.5008928571,0.6988795518,1.0000000000
0.5062500000,0.6988795518,1.0000000000
0.5116071429,0.6988795518,1.0000000000
0.5187500000,0.6988795518,1.0000000000
0.5205357143,0.6988795518,1.0000000000
0.5223214286,0.7016806723,1.0000000000
0.5258928571,0.7016806723,1.0000000000
0.5276785714,0.7016806723,1.0000000000
0.5258928571,0.7016806723,1.0000000000
0.5205357143,0.6988795518,1.0000000000
0.5169642857,0.6932773109,1.0000000000
0.5151785714,0.6904761905,1.0000000000
0.5133928571,0.6876750700,1.0000000000
0.5098214286,0.6876750700,1.0000000000
0.5062500000,0.6820728291,1.0000000000
0.5044642857,0.6792717087,1.0000000000
0.5026785714,0.6792717087,1.0000000000
0.5008928571,0.6764705882,1.0000000000
0.4991071429,0.6708683473,1.0000000000
0.4937500000,0.6652661064,1.0000000000
0.4919642857,0.6652661064,1.0000000000
0.4901785714,0.6596638655,1.0000000000
0.4883928571,0.6568627451,1.0000000000
0.4848214286,0.6540616246,1.0000000000
0.4830357143,0.6512605042,1.0000000000
0.4794642857,0.6456582633,1.0000000000
0.4741071429,0.6428571429,1.0000000000
0.4723214286,0.6400560224,1.0000000000
0.4705357143,0.6372549020,1.0000000000
0.4687500000,0.6344537815,1.0000000000
0.4669642857,0.6316526611,1.0000000000
0.4651785714,0.6288515406,1.0000000000
0.4616071429,0.6232492997,1.0000000000
0.4598214286,0.6232492997,1.0000000000
0.4580357143,0.6148459384,1.0000000000
0.4562500000,0.6092436975,1.0000000000
0.4544642857,0.6036414566,1.0000000000
0.4526785714,0.5980392157,1.0000000000
0.4508928571,0.5952380952,1.0000000000
0.4491071429,0.5924369748,1.0000000000
0.4473214286,0.5840336134,1.0000000000
0.4455357143,0.5700280112,1.0000000000
0.4437500000,0.5616246499,1.0000000000
0.4437500000,0.5476190476,1.0000000000
0.4419642857,0.5364145658,1.0000000000
0.4401785714,0.5308123249,1.0000000000
0.4401785714,0.5252100840,1.0000000000
0.4383928571,0.5196078431,1.0000000000
0.4348214286,0.5112044818,1.0000000000
0.4348214286,0.5056022409,1.0000000000
0.4330357143,0.4915966387,1.0000000000
0.4312500000,0.4831932773,1.0000000000
0.4312500000,0.4803921569,1.0000000000
0.4312500000,0.4775910364,1.0000000000
0.4312500000,0.4691876751,1.0000000000
0.4312500000,0.4579831933,1.0000000000
0.4312500000,0.4495798319,1.0000000000
0.4312500000,0.4467787115,1.0000000000
0.4312500000,0.4383753501,1.0000000000
0.4312500000,0.4299719888,1.0000000000
0.4312500000,0.4243697479,1.0000000000
0.4312500000,0.4215686275,1.0000000000
0.4312500000,0.4159663866,1.0000000000
0.4312500000,0.4075630252,1.0000000000
0.4312500000,0.4047619048,1.0000000000
0.4312500000,0.4019607843,1.0000000000
0.4312500000,0.3963585434,1.0000000000
0.4312500000,0.3935574230,1.0000000000
0.4312500000,0.3907563025,1.0000000000
0.4312500000,0.3851540616,1.0000000000
0.4312500000,0.3823529412,1.0000000000
0.4312500000,0.3767507003,1.0000000000
0.4312500000,0.3711484594,1.0000000000
0.4312500000,0.3683473389,1.0000000000
0.4312500000,0.3627450980,1.0000000000
0.4348214286,0.3571428571,1.0000000000
0.4348214286,0.3543417367,1.0000000000
0.4366071429,0.3515406162,1.0000000000
0.4383928571,0.3515406162,1.0000000000
0.4401785714,0.3487394958,1.0000000000
0.4473214286,0.3375350140,1.0000000000
0.4491071429,0.3375350140,1.0000000000
0.4526785714,0.3319327731,1.0000000000
0.4544642857,0.3319327731,1.0000000000
0.4616071429,0.3291316527,1.0000000000
0.4669642857,0.3263305322,1.0000000000
0.4723214286,0.3263305322,1.0000000000
0.4794642857,0.3207282913,1.0000000000
0.4883928571,0.3179271709,1.0000000000
0.4991071429,0.3151260504,1.0000000000
0.5026785714,0.3151260504,1.0000000000
0.5098214286,0.3123249300,1.0000000000
0.5241071429,0.3123249300,1.0000000000
0.5473214286,0.3123249300,1.0000000000
0.5598214286,0.3123249300,1.0000000000
0.5633928571,0.3123249300,1.0000000000
0.5776785714,0.3123249300,1.0000000000
0.5830357143,0.3123249300,1.0000000000
0.5883928571,0.3151260504,1.0000000000
0.5883928571,0.3179271709,1.0000000000
0.5937500000,0.3235294118,1.0000000000
0.5955357143,0.3291316527,1.0000000000
0.5973214286,0.3291316527,1.0000000000
0.5973214286,0.3375350140,1.0000000000
0.5973214286,0.3403361345,1.0000000000
0.5991071429,0.3459383754,1.0000000000
0.5991071429,0.3515406162,1.0000000000
0.5991071429,0.3543417367,1.0000000000
0.6026785714,0.3599439776,1.0000000000
0.6026785714,0.3655462185,1.0000000000
0.6026785714,0.3683473389,1.0000000000
0.6026785714,0.3711484594,1.0000000000
0.6026785714,0.3767507003,1.0000000000
0.6026785714,0.3795518207,1.0000000000
0.6026785714,0.3851540616,1.0000000000
0.6026785714,0.3879551821,1.0000000000
0.6026785714,0.3907563025,1.0000000000
0.6026785714,0.3963585434,1.0000000000
0.6026785714,0.3991596639,1.0000000000
