0.6187500000,0.6988795518
0.6169642857,0.6988795518
0.6151785714,0.6960784314
0.6098214286,0.6960784314
0.6080357143,0.6960784314
0.6026785714,0.6960784314
0.6008928571,0.6960784314
0.5955357143,0.6960784314
0.5919642857,0.6960784314
0.5830357143,0.6960784314
0.5776785714,0.6960784314
0.5741071429,0.6960784314
0.5705357143,0.6960784314
0.5687500000,0.6960784314
0.5633928571,0.6960784314
0.5562500000,0.6960784314
0.5544642857,0.6960784314
0.5491071429,0.6932773109
0.5455357143,0.6932773109
0.5437500000,0.6932773109
0.5401785714,0.6932773109
0.5366071429,0.6932773109
0.5348214286,0.6932773109
0.5294642857,0.6932773109
0.5276785714,0.6932773109
0.5223214286,0.6932773109
0.5205357143,0.6932773109
0.5187500000,0.6904761905
0.5169642857,0.6904761905
0.5151785714,0.6876750700
0.5133928571,0.6876750700
0.5116071429,0.6876750700
0.5098214286,0.6876750700
0.5080357143,0.6876750700
0.5062500000,0.6876750700
0.5044642857,0.6876750700
0.5026785714,0.6876750700
0.4973214286,0.6848739496
0.4937500000,0.6848739496
0.4901785714,0.6848739496
0.4883928571,0.6848739496
0.4830357143,0.6820728291
0.4812500000,0.6820728291
0.4723214286,0.6792717087
0.4669642857,0.6764705882
0.4616071429,0.6736694678
0.4598214286,0.6736694678
0.4580357143,0.6736694678
0.4526785714,0.6708683473
0.4508928571,0.6708683473
0.4455357143,0.6708683473
0.4401785714,0.6680672269
0.4366071429,0.6680672269
0.4330357143,0.6652661064
0.4312500000,0.6652661064
0.4294642857,0.6652661064
0.4294642857,0.6624649860
0.4241071429,0.6624649860
0.4223214286,0.6624649860
0.4223214286,0.6596638655
0.4187500000,0.6568627451
0.4133928571,0.6512605042
0.4116071429,0.6484593838
0.4080357143,0.6456582633
0.4062500000,0.6428571429
0.4026785714,0.6400560224
0.4026785714,0.6372549020
0.3991071429,0.6344537815
0.3991071429,0.6316526611
0.3973214286,0.6288515406
0.3955357143,0.6288515406
0.3937500000,0.6232492997
0.3919642857,0.6148459384
0.3901785714,0.6120448179
0.3883928571,0.6064425770
0.3883928571,0.6036414566
0.3866071429,0.5952380952
0.3848214286,0.5896358543
0.3848214286,0.5868347339
0.3830357143,0.5812324930
0.3830357143,0.5756302521
0.3830357143,0.5700280112
0.3830357143,0.5616246499
0.3830357143,0.5588235294
0.3794642857,0.5448179272
0.3794642857,0.5420168067
0.3794642857,0.5196078431
0.3794642857,0.5140056022
0.3794642857,0.4943977591
0.3794642857,0.4915966387
0.3794642857,0.4747899160
0.3794642857,0.4663865546
0.3794642857,0.4635854342
0.3812500000,0.4495798319
0.3812500000,0.4467787115
0.3812500000,0.4383753501
0.3812500000,0.4355742297
0.3830357143,0.4271708683
0.3830357143,0.4243697479
0.3866071429,0.4103641457
0.3866071429,0.4075630252
0.3901785714,0.3907563025
0.3919642857,0.3907563025
0.3937500000,0.3823529412
0.3937500000,0.3795518207
0.3973214286,0.3683473389
0.3973214286,0.3655462185
0.4008928571,0.3543417367
0.4008928571,0.3515406162
0.4026785714,0.3403361345
0.4044642857,0.3375350140
0.4116071429,0.3235294118
0.4116071429,0.3207282913
0.4151785714,0.3151260504
0.4151785714,0.3123249300
0.4187500000,0.3011204482
0.4205357143,0.2983193277
0.4258928571,0.2871148459
0.4312500000,0.2759103641
0.4330357143,0.2703081232
0.4366071429,0.2647058824
0.4383928571,0.2619047619
0.4437500000,0.2535014006
0.4455357143,0.2507002801
0.4508928571,0.2450980392
0.4526785714,0.2450980392
0.4580357143,0.2394957983
0.4598214286,0.2366946779
0.4651785714,0.2310924370
0.4687500000,0.2254901961
0.4776785714,0.2198879552
0.4830357143,0.2142857143
0.4955357143,0.2086834734
0.4973214286,0.2058823529
0.5080357143,0.2002801120
0.5098214286,0.2002801120
0.5151785714,0.1974789916
0.5187500000,0.1946778711
0.5205357143,0.1918767507
0.5330357143,0.1918767507
0.5419642857,0.1890756303
0.5455357143,0.1890756303
0.5580357143,0.1890756303
0.5633928571,0.1890756303
0.5758928571,0.1890756303
0.5812500000,0.1890756303
0.5919642857,0.1890756303
0.5955357143,0.1890756303
0.6044642857,0.1946778711
0.6062500000,0.1974789916
0.6098214286,0.2002801120
0.6116071429,0.2030812325
0.6151785714,0.2058823529
0.6187500000,0.2086834734
0.6294642857,0.2114845938
0.6312500000,0.2114845938
0.6383928571,0.2170868347
0.6401785714,0.2198879552
0.6437500000,0.2226890756
0.6437500000,0.2254901961
0.6455357143,0.2282913165
0.6473214286,0.2310924370
0.6455357143,0.2310924370
0.6437500000,0.2282913165
0.6419642857,0.2282913165
0.6401785714,0.2282913165
0.6383928571,0.2282913165
0.6348214286,0.2254901961
0.6330357143,0.2254901961
0.6312500000,0.2254901961
0.6294642857,0.2254901961
0.6276785714,0.2254901961
0.6258928571,0.2226890756
0.6223214286,0.2198879552
0.6205357143,0.2198879552
0.6187500000,0.2198879552
0.6223214286,0.2198879552
0.6258928571,0.2282913165
0.6294642857,0.2338935574
0.6312500000,0.2338935574
0.6348214286,0.2394957983
0.6383928571,0.2394957983
0.6383928571,0.2422969188
0.6383928571,0.2450980392
0.6383928571,0.2422969188
0.6383928571,0.2394957983
0.6366071429,0.2310924370
0.6366071429,0.2282913165
0.6348214286,0.2254901961
0.6330357143,0.2226890756
0.6330357143,0.2198879552
0.6312500000,0.2198879552
0.6294642857,0.2198879552
0.6258928571,0.2170868347
0.6241071429,0.2142857143
0.6205357143,0.2114845938
0.6205357143,0.2086834734
0.6133928571,0.2058823529
0.6116071429,0.2030812325
0.6080357143,0.2002801120
0.6062500000,0.2002801120
0.6026785714,0.2002801120
0.6026785714,0.1974789916
0.6008928571,0.1974789916
0.5955357143,0.1974789916
0.5919642857,0.1974789916
0.5883928571,0.1974789916
0.5848214286,0.1974789916
0.5812500000,0.1946778711
0.5741071429,0.1918767507
0.5741071429,0.1890756303
0.5687500000,0.1834733894
0.5669642857,0.1834733894
0.5669642857,0.1806722689
0.5651785714,0.1806722689
0.5633928571,0.1806722689
0.5616071429,0.1806722689
0.5562500000,0.1806722689
0.5526785714,0.1806722689
0.5508928571,0.1806722689
0.5473214286,0.1806722689
0.5455357143,0.1806722689
0.5401785714,0.1806722689
0.5383928571,0.1806722689
0.5366071429,0.1806722689
0.5348214286,0.1806722689
0.5258928571,0.1806722689
0.5223214286,0.1806722689
0.5169642857,0.1834733894
0.5151785714,0.1862745098
0.5116071429,0.1890756303
0.5080357143,0.1890756303
0.5062500000,0.1890756303
0.5008928571,0.1946778711
0.4955357143,0.1974789916
0.4937500000,0.1974789916
0.4883928571,0.2030812325
0.4866071429,0.2030812325
0.4830357143,0.2058823529
0.4830357143,0.2086834734
0.4794642857,0.2086834734
0.4794642857,0.2114845938
0.4776785714,0.2114845938
0.4758928571,0.2142857143
0.4741071429,0.2142857143
0.4723214286,0.2142857143
0.4705357143,0.2170868347
0.4687500000,0.2170868347
0.4633928571,0.2198879552
0.4616071429,0.2226890756
0.4580357143,0.2282913165
0.4562500000,0.2282913165
0.4544642857,0.2310924370
0.4526785714,0.2338935574
0.4508928571,0.2338935574
0.4491071429,0.2338935574
0.4455357143,0.2394957983
0.4455357143,0.2422969188
0.4437500000,0.2422969188
0.4419642857,0.2450980392
0.4401785714,0.2478991597
0.4366071429,0.2507002801
0.4348214286,0.2535014006
0.4312500000,0.2563025210
0.4312500000,0.2591036415
0.4294642857,0.2591036415
0.4294642857,0.2619047619
0.4276785714,0.2647058824
0.4258928571,0.2647058824
0.4241071429,0.2703081232
0.4223214286,0.2703081232
0.4223214286,0.2731092437
0.4205357143,0.2759103641
0.4169642857,0.2843137255
0.4169642857,0.2871148459
0.4133928571,0.2955182073
0.4133928571,0.3011204482
0.4116071429,0.3039215686
0.4116071429,0.3067226891
0.4098214286,0.3095238095
0.4098214286,0.3123249300
0.4080357143,0.3123249300
0.4080357143,0.3179271709
0.4062500000,0.3207282913
0.4044642857,0.3291316527
0.4044642857,0.3319327731
0.4008928571,0.3403361345
0.4008928571,0.3431372549
0.3991071429,0.3515406162
0.3973214286,0.3543417367
0.3955357143,0.3599439776
0.3955357143,0.3627450980
0.3937500000,0.3655462185
0.3919642857,0.3739495798
0.3919642857,0.3767507003
0.3901785714,0.3823529412
0.3883928571,0.3823529412
0.3883928571,0.3879551821
0.3866071429,0.3935574230
0.3866071429,0.3963585434
0.3848214286,0.3991596639
0.3848214286,0.4019607843
0.3848214286,0.4047619048
0.3830357143,0.4075630252
0.3830357143,0.4103641457
0.3830357143,0.4131652661
0.3812500000,0.4187675070
0.3812500000,0.4243697479
0.3794642857,0.4327731092
0.3794642857,0.4411764706
0.3794642857,0.4439775910
0.3794642857,0.4467787115
0.3794642857,0.4495798319
0.3794642857,0.4551820728
0.3794642857,0.4635854342
0.3776785714,0.4635854342
0.3776785714,0.4719887955
0.3776785714,0.4803921569
0.3776785714,0.4831932773
0.3776785714,0.4887955182
0.3758928571,0.4915966387
0.3758928571,0.4943977591
0.3758928571,0.4971988796
0.3758928571,0.5000000000
0.3758928571,0.5028011204
0.3741071429,0.5056022409
0.3741071429,0.5140056022
0.3741071429,0.5168067227
0.3741071429,0.5224089636
0.3741071429,0.5280112045
0.3741071429,0.5364145658
0.3741071429,0.5392156863
0.3741071429,0.5420168067
0.3741071429,0.5448179272
0.3741071429,0.5504201681
0.3741071429,0.5532212885
0.3758928571,0.5560224090
0.3758928571,0.5588235294
0.3776785714,0.5616246499
0.3776785714,0.5644257703
0.3794642857,0.5672268908
0.3794642857,0.5700280112
0.3812500000,0.5756302521
0.3812500000,0.5784313725
0.3830357143,0.5812324930
0.3830357143,0.5840336134
0.3830357143,0.5868347339
0.3830357143,0.5896358543
0.3848214286,0.5980392157
0.3848214286,0.6008403361
0.3866071429,0.6008403361
0.3866071429,0.6036414566
0.3866071429,0.6064425770
0.3866071429,0.6120448179
0.3883928571,0.6120448179
0.3883928571,0.6148459384
