0.6901785714,0.6876750700,1.0000000000
0.6901785714,0.6848739496,1.0000000000
0.6919642857,0.6820728291,1.0000000000
0.6937500000,0.6820728291,1.0000000000
0.6937500000,0.6736694678,1.0000000000
0.6973214286,0.6736694678,1.0000000000
0.7008928571,0.6708683473,1.0000000000
0.7026785714,0.6680672269,1.0000000000
0.7044642857,0.6652661064,1.0000000000
0.7080357143,0.6540616246,1.0000000000
0.7116071429,0.6344537815,1.0000000000
0.7187500000,0.6148459384,1.0000000000
0.7223214286,0.5980392157,1.0000000000
0.7241071429,0.5812324930,1.0000000000
0.7294642857,0.5672268908,1.0000000000
0.7294642857,0.5560224090,1.0000000000
0.7366071429,0.5364145658,1.0000000000
0.7383928571,0.5308123249,1.0000000000
0.7383928571,0.5224089636,1.0000000000
0.7401785714,0.5140056022,1.0000000000
0.7401785714,0.5112044818,1.0000000000
0.7401785714,0.5084033613,1.0000000000
0.7401785714,0.5028011204,1.0000000000
0.7366071429,0.5028011204,1.0000000000
0.7330357143,0.4971988796,1.0000000000
0.7276785714,0.4915966387,1.0000000000
0.7187500000,0.4887955182,1.0000000000
0.7169642857,0.4859943978,1.0000000000
0.7133928571,0.4859943978,1.0000000000
0.7080357143,0.4859943978,1.0000000000
0.7062500000,0.4859943978,1.0000000000
0.7044642857,0.4859943978,1.0000000000
0.7008928571,0.4859943978,1.0000000000
0.7008928571,0.4915966387,1.0000000000
0.6955357143,0.4943977591,1.0000000000
0.6937500000,0.4971988796,1.0000000000
0.6937500000,0.5000000000,1.0000000000
0.6883928571,0.5084033613,1.0000000000
0.6883928571,0.5140056022,1.0000000000
0.6830357143,0.5224089636,1.0000000000
0.6776785714,0.5364145658,1.0000000000
0.6723214286,0.5476190476,1.0000000000
0.6669642857,0.5616246499,1.0000000000
0.6616071429,0.5756302521,1.0000000000
0.6562500000,0.5868347339,1.0000000000
0.6544642857,0.5952380952,1.0000000000
0.6508928571,0.5980392157,1.0000000000
0.6473214286,0.6092436975,1.0000000000
0.6473214286,0.6176470588,1.0000000000
0.6437500000,0.6260504202,1.0000000000
0.6419642857,0.6288515406,1.0000000000
0.6419642857,0.6316526611,1.0000000000
0.6401785714,0.6372549020,1.0000000000
0.6366071429,0.6484593838,1.0000000000
0.6348214286,0.6596638655,1.0000000000
0.6330357143,0.6624649860,1.0000000000
0.6294642857,0.6764705882,1.0000000000
0.6276785714,0.6820728291,1.0000000000
0.6276785714,0.6876750700,1.0000000000
0.6258928571,0.6960784314,1.0000000000
0.6223214286,0.6988795518,1.0000000000
0.6241071429,0.6932773109,1.0000000000
0.6258928571,0.6932773109,1.0000000000
0.6312500000,0.6708683473,1.0000000000
0.6366071429,0.6596638655,1.0000000000
0.6473214286,0.6344537815,1.0000000000
0.6526785714,0.6148459384,1.0000000000
0.6580357143,0.5896358543,1.0000000000
0.6651785714,0.5700280112,1.0000000000
0.6687500000,0.5448179272,1.0000000000
0.6794642857,0.5196078431,1.0000000000
0.6812500000,0.4943977591,1.0000000000
0.6883928571,0.4691876751,1.0000000000
0.6901785714,0.4495798319,1.0000000000
0.7008928571,0.3991596639,1.0000000000
0.7044642857,0.3739495798,1.0000000000
0.7080357143,0.3487394958,1.0000000000
0.7098214286,0.3319327731,1.0000000000
0.7133928571,0.3067226891,1.0000000000
0.7151785714,0.2955182073,1.0000000000
0.7223214286,0.2815126050,1.0000000000
0.7187500000,0.2226890756,1.0000000000
0.7187500000,0.2058823529,1.0000000000
0.7187500000,0.1946778711,1.0000000000
0.7169642857,0.1666666667,1.0000000000
0.7080357143,0.1610644258,1.0000000000
0.7008928571,0.1442577031,1.0000000000
0.6830357143,0.1414565826,1.0000000000
0.6723214286,0.1330532213,1.0000000000
0.6366071429,0.1274509804,1.0000000000
0.6223214286,0.1274509804,1.0000000000
0.6026785714,0.1274509804,1.0000000000
0.5758928571,0.1302521008,1.0000000000
0.5580357143,0.1470588235,1.0000000000
0.5508928571,0.1554621849,1.0000000000
0.5473214286,0.1694677871,1.0000000000
0.5330357143,0.2198879552,1.0000000000
0.5151785714,0.2675070028,1.0000000000
0.5098214286,0.2843137255,1.0000000000
0.5062500000,0.3123249300,1.0000000000
0.4937500000,0.3767507003,1.0000000000
0.4758928571,0.4439775910,1.0000000000
0.4616071429,0.5028011204,1.0000000000
0.4616071429,0.5252100840,1.0000000000
0.4580357143,0.5504201681,1.0000000000
0.4562500000,0.5756302521,1.0000000000
0.4562500000,0.6064425770,1.0000000000
