0.3866071429,0.7380952381
0.3830357143,0.7352941176
0.3812500000,0.7324929972
0.3794642857,0.7296918768
0.3741071429,0.7240896359
0.3723214286,0.7212885154
0.3687500000,0.7156862745
0.3669642857,0.7128851541
0.3616071429,0.6988795518
0.3598214286,0.6960784314
0.3544642857,0.6876750700
0.3544642857,0.6848739496
0.3526785714,0.6792717087
0.3508928571,0.6736694678
0.3491071429,0.6708683473
0.3473214286,0.6652661064
0.3455357143,0.6596638655
0.3437500000,0.6568627451
