0.6723214286,0.5896358543,1.0000000000
0.6723214286,0.5868347339,1.0000000000
0.6723214286,0.5784313725,1.0000000000
0.6723214286,0.5756302521,1.0000000000
0.6723214286,0.5700280112,1.0000000000
0.6723214286,0.5616246499,1.0000000000
0.6741071429,0.5588235294,1.0000000000
0.6741071429,0.5560224090,1.0000000000
0.6741071429,0.5532212885,1.0000000000
0.6741071429,0.5448179272,1.0000000000
0.6741071429,0.5420168067,1.0000000000
0.6741071429,0.5392156863,1.0000000000
0.6741071429,0.5308123249,1.0000000000
0.6741071429,0.5280112045,1.0000000000
0.6741071429,0.5224089636,1.0000000000
0.6741071429,0.5140056022,1.0000000000
0.6741071429,0.5056022409,1.0000000000
0.6741071429,0.5028011204,1.0000000000
0.6741071429,0.4971988796,1.0000000000
0.6741071429,0.4943977591,1.0000000000
0.6741071429,0.4887955182,1.0000000000
0.6741071429,0.4831932773,1.0000000000
0.6741071429,0.4803921569,1.0000000000
0.6741071429,0.4775910364,1.0000000000
0.6741071429,0.4719887955,1.0000000000
0.6741071429,0.4691876751,1.0000000000
0.6705357143,0.4691876751,1.0000000000
0.6705357143,0.4663865546,1.0000000000
0.6687500000,0.4635854342,1.0000000000
0.6669642857,0.4607843137,1.0000000000
0.6669642857,0.4579831933,1.0000000000
0.6633928571,0.4495798319,1.0000000000
0.6580357143,0.4467787115,1.0000000000
0.6562500000,0.4383753501,1.0000000000
0.6348214286,0.4187675070,1.0000000000
0.6330357143,0.4159663866,1.0000000000
0.6276785714,0.4103641457,1.0000000000
0.6258928571,0.4075630252,1.0000000000
0.6241071429,0.4075630252,1.0000000000
0.6223214286,0.4047619048,1.0000000000
0.6205357143,0.4047619048,1.0000000000
0.6169642857,0.4047619048,1.0000000000
0.6151785714,0.3991596639,1.0000000000
0.6116071429,0.3991596639,1.0000000000
0.6062500000,0.3963585434,1.0000000000
0.6026785714,0.3963585434,1.0000000000
0.5955357143,0.3935574230,1.0000000000
0.5830357143,0.3935574230,1.0000000000
0.5758928571,0.3935574230,1.0000000000
0.5669642857,0.3935574230,1.0000000000
0.5419642857,0.3963585434,1.0000000000
0.5187500000,0.3991596639,1.0000000000
0.5080357143,0.4047619048,1.0000000000
0.5026785714,0.4047619048,1.0000000000
0.4937500000,0.4075630252,1.0000000000
0.4812500000,0.4131652661,1.0000000000
0.4705357143,0.4159663866,1.0000000000
0.4580357143,0.4187675070,1.0000000000
0.4508928571,0.4243697479,1.0000000000
0.4419642857,0.4243697479,1.0000000000
0.4241071429,0.4243697479,1.0000000000
0.4133928571,0.4243697479,1.0000000000
0.3973214286,0.4243697479,1.0000000000
0.3776785714,0.4243697479,1.0000000000
0.3633928571,0.4243697479,1.0000000000
0.3473214286,0.4243697479,1.0000000000
0.3312500000,0.4243697479,1.0000000000
0.3133928571,0.4243697479,1.0000000000
0.2973214286,0.4243697479,1.0000000000
0.2901785714,0.4243697479,1.0000000000
0.2866071429,0.4243697479,1.0000000000
0.2812500000,0.4243697479,1.0000000000
0.2776785714,0.4243697479,1.0000000000
0.2687500000,0.4243697479,1.0000000000
0.2669642857,0.4271708683,1.0000000000
0.2651785714,0.4271708683,1.0000000000
0.2651785714,0.4299719888,1.0000000000
0.2741071429,0.4355742297,1.0000000000
0.4866071429,0.7605042017,2.0000000000
0.4848214286,0.7605042017,2.0000000000
0.4812500000,0.7605042017,2.0000000000
0.4705357143,0.7549019608,2.0000000000
0.4651785714,0.7521008403,2.0000000000
0.4544642857,0.7492997199,2.0000000000
0.4526785714,0.7436974790,2.0000000000
0.4401785714,0.7380952381,2.0000000000
0.4330357143,0.7296918768,2.0000000000
0.4312500000,0.7268907563,2.0000000000
0.4312500000,0.7184873950,2.0000000000
0.4312500000,0.7128851541,2.0000000000
0.4312500000,0.7100840336,2.0000000000
0.4312500000,0.7016806723,2.0000000000
0.4330357143,0.6988795518,2.0000000000
0.4330357143,0.6960784314,2.0000000000
0.4383928571,0.6820728291,2.0000000000
0.4383928571,0.6736694678,2.0000000000
0.4455357143,0.6624649860,2.0000000000
0.4473214286,0.6596638655,2.0000000000
0.4526785714,0.6512605042,2.0000000000
0.4544642857,0.6512605042,2.0000000000
0.4633928571,0.6484593838,2.0000000000
0.4687500000,0.6484593838,2.0000000000
0.4830357143,0.6484593838,2.0000000000
0.4919642857,0.6484593838,2.0000000000
0.5008928571,0.6484593838,2.0000000000
0.5044642857,0.6484593838,2.0000000000
0.5080357143,0.6484593838,2.0000000000
0.5098214286,0.6484593838,2.0000000000
0.5116071429,0.6484593838,2.0000000000
0.5133928571,0.6512605042,2.0000000000
0.5169642857,0.6512605042,2.0000000000
0.5187500000,0.6512605042,2.0000000000
0.5205357143,0.6512605042,2.0000000000
0.5241071429,0.6540616246,2.0000000000
0.5258928571,0.6596638655,2.0000000000
0.5294642857,0.6596638655,2.0000000000
0.5258928571,0.6596638655,2.0000000000
0.5133928571,0.6540616246,2.0000000000
0.5026785714,0.6484593838,2.0000000000
0.4776785714,0.6316526611,2.0000000000
0.4651785714,0.6232492997,2.0000000000
0.4598214286,0.6232492997,2.0000000000
0.4562500000,0.6204481793,2.0000000000
0.4544642857,0.6204481793,2.0000000000
0.4508928571,0.6176470588,2.0000000000
0.4491071429,0.6176470588,2.0000000000
0.4455357143,0.6120448179,2.0000000000
0.4455357143,0.6064425770,2.0000000000
0.4455357143,0.6036414566,2.0000000000
0.4455357143,0.6008403361,2.0000000000
0.4455357143,0.5980392157,2.0000000000
0.4455357143,0.5868347339,2.0000000000
