0.4437500000,0.3067226891,1.0000000000
0.4437500000,0.2955182073,1.0000000000
0.4437500000,0.2759103641,1.0000000000
0.4437500000,0.2703081232,1.0000000000
0.4437500000,0.2675070028,1.0000000000
0.4437500000,0.2591036415,1.0000000000
0.4437500000,0.2563025210,1.0000000000
0.4437500000,0.2535014006,1.0000000000
0.4437500000,0.2507002801,1.0000000000
0.4437500000,0.2422969188,1.0000000000
0.4437500000,0.2394957983,1.0000000000
0.4437500000,0.2366946779,1.0000000000
0.4437500000,0.2338935574,1.0000000000
0.4437500000,0.2282913165,1.0000000000
0.4437500000,0.2198879552,1.0000000000
