0.4366071429,0.5812324930
0.4366071429,0.5868347339
0.4366071429,0.5952380952
0.4366071429,0.5980392157
0.4366071429,0.6008403361
0.4366071429,0.6036414566
0.4383928571,0.6092436975
0.4383928571,0.6120448179
0.4401785714,0.6176470588
0.4401785714,0.6260504202
0.4401785714,0.6316526611
0.4401785714,0.6344537815
0.4437500000,0.6400560224
0.4473214286,0.6428571429
0.4508928571,0.6484593838
0.4544642857,0.6540616246
0.4598214286,0.6596638655
0.4598214286,0.6624649860
0.4616071429,0.6680672269
0.5776785714,0.7492997199
0.5794642857,0.7492997199
0.5830357143,0.7492997199
0.5883928571,0.7521008403
0.5919642857,0.7521008403
0.6026785714,0.7521008403
0.6116071429,0.7521008403
0.6187500000,0.7521008403
0.6223214286,0.7521008403
0.6258928571,0.7521008403
0.6276785714,0.7549019608
0.6366071429,0.7549019608
0.6401785714,0.7549019608
0.6419642857,0.7549019608
0.6455357143,0.7549019608
0.6473214286,0.7549019608
0.6491071429,0.7549019608
0.6508928571,0.7549019608
0.6526785714,0.7577030812
0.6544642857,0.7577030812
0.6562500000,0.7577030812
