0.454464286,0.704481793,1,
0.45625,0.704481793,1,
0.458035714,0.704481793,1,
0.459821429,0.704481793,1,
0.463392857,0.707282913,1,
0.465178571,0.707282913,1,
0.466964286,0.707282913,1,
0.46875,0.704481793,1,
0.470535714,0.704481793,1,
0.470535714,0.701680672,1,
0.472321429,0.701680672,1,
0.474107143,0.701680672,1,
0.475892857,0.701680672,1,
0.477678571,0.701680672,1,
0.479464286,0.701680672,1,
0.48125,0.701680672,1,
0.483035714,0.701680672,1,
0.486607143,0.704481793,1,
0.490178571,0.707282913,1,
0.491964286,0.710084034,1,
0.49375,0.710084034,1,
0.495535714,0.712885154,1,
0.499107143,0.712885154,1,
0.502678571,0.712885154,1,
0.504464286,0.715686275,1,
0.50625,0.718487395,1,
0.508035714,0.718487395,1,
0.509821429,0.718487395,1,
0.509821429,0.721288515,1,
0.511607143,0.721288515,1,
0.511607143,0.724089636,1,
0.515178571,0.724089636,1,
0.516964286,0.724089636,1,
0.516964286,0.726890756,1,
0.51875,0.726890756,1,
0.520535714,0.729691877,1,
0.516964286,0.729691877,1,
0.516964286,0.726890756,1,
0.515178571,0.724089636,1,
0.511607143,0.724089636,1,
0.511607143,0.721288515,1,
0.508035714,0.718487395,1,
0.504464286,0.715686275,1,
0.500892857,0.715686275,1,
0.500892857,0.712885154,1,
0.497321429,0.710084034,1,
0.49375,0.710084034,1,
0.490178571,0.707282913,1,
0.488392857,0.704481793,1,
0.484821429,0.701680672,1,
0.477678571,0.696078431,1,
0.472321429,0.693277311,1,
0.470535714,0.690476191,1,
0.465178571,0.68767507,1,
0.461607143,0.682072829,1,
0.45625,0.679271709,1,
0.452678571,0.673669468,1,
0.450892857,0.670868347,1,
0.447321429,0.668067227,1,
0.445535714,0.662464986,1,
0.44375,0.662464986,1,
0.441964286,0.659663866,1,
0.440178571,0.659663866,1,
0.434821429,0.656862745,1,
0.433035714,0.656862745,1,
0.43125,0.651260504,1,
0.427678571,0.651260504,1,
0.425892857,0.648459384,1,
0.424107143,0.645658263,1,
0.41875,0.640056022,1,
0.416964286,0.637254902,1,
0.411607143,0.631652661,1,
0.409821429,0.628851541,1,
0.404464286,0.6232493,1,
0.399107143,0.614845938,1,
0.397321429,0.612044818,1,
0.391964286,0.603641457,1,
0.388392857,0.592436975,1,
0.384821429,0.586834734,1,
0.383035714,0.581232493,1,
0.379464286,0.570028011,1,
0.377678571,0.558823529,1,
0.375892857,0.556022409,1,
0.374107143,0.547619048,1,
0.372321429,0.542016807,1,
0.370535714,0.539215686,1,
0.36875,0.528011205,1,
0.366964286,0.522408964,1,
0.365178571,0.519607843,1,
0.361607143,0.50280112,1,
0.359821429,0.494397759,1,
0.358035714,0.488795518,1,
0.352678571,0.474789916,1,
0.352678571,0.471988796,1,
0.350892857,0.463585434,1,
0.349107143,0.460784314,1,
0.345535714,0.452380952,1,
0.345535714,0.446778712,1,
0.34375,0.43837535,1,
0.341964286,0.43557423,1,
0.340178571,0.424369748,1,
0.340178571,0.421568628,1,
0.338392857,0.407563025,1,
0.336607143,0.393557423,1,
0.336607143,0.379551821,1,
0.334821429,0.359943978,1,
0.334821429,0.354341737,1,
0.334821429,0.348739496,1,
0.334821429,0.345938375,1,
0.334821429,0.343137255,1,
0.336607143,0.337535014,1,
0.338392857,0.334733894,1,
0.34375,0.320728291,1,
0.34375,0.31512605,1,
0.349107143,0.303921569,1,
0.352678571,0.292717087,1,
0.354464286,0.287114846,1,
0.359821429,0.273109244,1,
0.363392857,0.267507003,1,
0.36875,0.256302521,1,
0.36875,0.25070028,1,
0.372321429,0.245098039,1,
0.374107143,0.242296919,1,
0.384821429,0.231092437,1,
0.390178571,0.231092437,1,
0.391964286,0.231092437,1,
0.395535714,0.231092437,1,
0.397321429,0.231092437,1,
0.402678571,0.231092437,1,
0.408035714,0.231092437,1,
0.411607143,0.231092437,1,
0.413392857,0.231092437,1,
0.416964286,0.231092437,1,
0.41875,0.231092437,1,
0.424107143,0.231092437,1,
0.425892857,0.231092437,1,
0.433035714,0.231092437,1,
0.441964286,0.233893557,1,
0.44375,0.233893557,1,
0.452678571,0.239495798,1,
0.452678571,0.242296919,1,
0.458035714,0.253501401,1,
0.459821429,0.253501401,1,
0.465178571,0.256302521,1,
0.466964286,0.259103642,1,
0.474107143,0.264705882,1,
0.474107143,0.267507003,1,
0.479464286,0.270308123,1,
0.48125,0.270308123,1,
0.486607143,0.281512605,1,
0.488392857,0.281512605,1,
0.491964286,0.287114846,1,
0.49375,0.289915966,1,
0.499107143,0.301120448,1,
0.502678571,0.317927171,1,
0.504464286,0.317927171,1,
0.50625,0.320728291,1,
0.50625,0.323529412,1,
0.502678571,0.323529412,1,
0.500892857,0.323529412,1,
