0.59375,0.542016807,1,
0.588392857,0.530812325,1,
0.584821429,0.522408964,1,
0.583035714,0.516806723,1,
0.579464286,0.508403361,1,
0.577678571,0.505602241,1,
0.572321429,0.49719888,1,
0.566964286,0.483193277,1,
0.563392857,0.480392157,1,
0.559821429,0.477591036,1,
0.554464286,0.474789916,1,
0.552678571,0.471988796,1,
0.541964286,0.466386555,1,
0.536607143,0.460784314,1,
0.53125,0.457983193,1,
0.520535714,0.449579832,1,
0.511607143,0.443977591,1,
0.50625,0.43837535,1,
0.491964286,0.429971989,1,
0.490178571,0.427170868,1,
0.477678571,0.421568628,1,
0.472321429,0.421568628,1,
0.466964286,0.418767507,1,
0.461607143,0.418767507,1,
0.458035714,0.418767507,1,
0.454464286,0.418767507,1,
0.452678571,0.418767507,1,
0.445535714,0.418767507,1,
0.44375,0.418767507,1,
0.433035714,0.424369748,1,
0.429464286,0.427170868,1,
0.41875,0.441176471,1,
0.411607143,0.443977591,1,
0.399107143,0.457983193,1,
0.399107143,0.460784314,1,
0.39375,0.469187675,1,
0.388392857,0.480392157,1,
0.384821429,0.491596639,1,
0.384821429,0.5,1,
0.383035714,0.508403361,1,
0.383035714,0.514005602,1,
0.38125,0.525210084,1,
0.38125,0.530812325,1,
0.38125,0.547619048,1,
0.38125,0.558823529,1,
0.383035714,0.584033613,1,
0.384821429,0.595238095,1,
0.390178571,0.620448179,1,
0.39375,0.640056022,1,
0.395535714,0.651260504,1,
0.395535714,0.656862745,1,
0.397321429,0.662464986,1,
0.400892857,0.673669468,1,
0.400892857,0.679271709,1,
0.404464286,0.698879552,1,
0.40625,0.701680672,1,
0.408035714,0.710084034,1,
0.408035714,0.712885154,1,
0.409821429,0.712885154,1,
