0.534821429,0.50280112,1,
0.534821429,0.508403361,1,
0.534821429,0.516806723,1,
0.534821429,0.522408964,1,
0.534821429,0.539215686,1,
0.534821429,0.556022409,1,
0.534821429,0.56442577,1,
0.534821429,0.575630252,1,
0.534821429,0.584033613,1,
0.536607143,0.592436975,1,
0.538392857,0.598039216,1,
0.540178571,0.609243698,1,
0.541964286,0.614845938,1,
0.541964286,0.620448179,1,
0.54375,0.6232493,1,
0.545535714,0.6232493,1,
0.547321429,0.62605042,1,
0.549107143,0.628851541,1,
0.549107143,0.631652661,1,
0.554464286,0.634453782,1,
0.559821429,0.637254902,1,
0.561607143,0.637254902,1,
0.563392857,0.637254902,1,
0.565178571,0.631652661,1,
0.566964286,0.62605042,1,
0.56875,0.614845938,1,
0.570535714,0.606442577,1,
0.574107143,0.584033613,1,
0.574107143,0.581232493,1,
0.575892857,0.572829132,1,
0.575892857,0.570028011,1,
0.575892857,0.567226891,1,
0.575892857,0.558823529,1,
0.575892857,0.553221289,1,
0.575892857,0.544817927,1,
0.575892857,0.542016807,1,
0.575892857,0.536414566,1,
0.575892857,0.530812325,1,
0.575892857,0.528011205,1,
0.575892857,0.522408964,1,
0.574107143,0.516806723,1,
0.572321429,0.511204482,1,
0.572321429,0.508403361,1,
0.572321429,0.5,1,
0.570535714,0.49719888,1,
0.56875,0.488795518,1,
0.566964286,0.483193277,1,
0.565178571,0.477591036,1,
0.559821429,0.471988796,1,
0.558035714,0.471988796,1,
0.552678571,0.469187675,1,
0.550892857,0.466386555,1,
0.54375,0.463585434,1,
0.536607143,0.457983193,1,
0.529464286,0.455182073,1,
0.516964286,0.443977591,1,
0.513392857,0.441176471,1,
0.502678571,0.43557423,1,
0.488392857,0.424369748,1,
0.483035714,0.421568628,1,
0.46875,0.415966387,1,
0.465178571,0.413165266,1,
0.454464286,0.404761905,1,
0.440178571,0.399159664,1,
0.436607143,0.399159664,1,
0.41875,0.396358543,1,
0.415178571,0.390756303,1,
0.400892857,0.387955182,1,
0.397321429,0.387955182,1,
0.386607143,0.382352941,1,
0.379464286,0.382352941,1,
0.365178571,0.382352941,1,
0.361607143,0.379551821,1,
0.352678571,0.3767507,1,
0.349107143,0.37394958,1,
0.340178571,0.371148459,1,
0.336607143,0.371148459,1,
0.334821429,0.371148459,1,
