0.3187500000,0.1750700280,0.0000000000
0.3205357143,0.1750700280,0.0000000000
0.7794642857,0.2254901961,1.0000000000
0.7776785714,0.2282913165,1.0000000000
0.7776785714,0.2394957983,1.0000000000
0.7776785714,0.2478991597,1.0000000000
0.7830357143,0.2703081232,1.0000000000
0.7937500000,0.2955182073,1.0000000000
0.8133928571,0.3347338936,1.0000000000
0.8258928571,0.3599439776,1.0000000000
0.8294642857,0.3655462185,1.0000000000
0.8312500000,0.3655462185,1.0000000000
0.8401785714,0.3655462185,1.0000000000
0.8508928571,0.3571428571,1.0000000000
0.8598214286,0.3431372549,1.0000000000
0.8633928571,0.3375350140,1.0000000000
0.8794642857,0.3011204482,1.0000000000
0.8848214286,0.2366946779,1.0000000000
0.8901785714,0.1722689076,1.0000000000
0.8901785714,0.1442577031,1.0000000000
0.8901785714,0.1358543417,1.0000000000
0.8901785714,0.1134453782,1.0000000000
0.8901785714,0.1050420168,1.0000000000
0.8901785714,0.0910364146,1.0000000000
0.8830357143,0.0630252101,1.0000000000
0.8651785714,0.0266106443,1.0000000000
0.7937500000,0.0154061625,1.0000000000
0.7973214286,0.0686274510,1.0000000000
0.8098214286,0.1134453782,1.0000000000
0.8133928571,0.1470588235,1.0000000000
0.8169642857,0.1638655462,1.0000000000
0.8169642857,0.1694677871,1.0000000000
0.8187500000,0.1722689076,1.0000000000
0.8187500000,0.1750700280,1.0000000000
0.8205357143,0.1778711485,1.0000000000
0.8258928571,0.1778711485,1.0000000000
0.8348214286,0.1778711485,1.0000000000
0.8348214286,0.1750700280,1.0000000000
0.8383928571,0.1638655462,1.0000000000
0.8401785714,0.1610644258,1.0000000000
0.8437500000,0.1526610644,1.0000000000
0.8437500000,0.1498599440,1.0000000000
0.8455357143,0.1442577031,1.0000000000
0.8455357143,0.1302521008,1.0000000000
0.8455357143,0.1246498599,1.0000000000
0.8437500000,0.1050420168,1.0000000000
0.8419642857,0.0994397759,1.0000000000
0.8312500000,0.0742296919,1.0000000000
0.8205357143,0.0574229692,1.0000000000
0.8044642857,0.0294117647,1.0000000000
0.7937500000,0.0154061625,1.0000000000
0.7883928571,0.0098039216,1.0000000000
