0.4633928571,0.6820728291,1.0000000000
0.4616071429,0.6764705882,1.0000000000
0.4616071429,0.6680672269,1.0000000000
0.4616071429,0.6624649860,1.0000000000
0.4616071429,0.6596638655,1.0000000000
0.4616071429,0.6568627451,1.0000000000
0.4580357143,0.6540616246,1.0000000000
0.4580357143,0.6512605042,1.0000000000
0.4580357143,0.6484593838,1.0000000000
0.4580357143,0.6428571429,1.0000000000
0.4580357143,0.6400560224,1.0000000000
0.4580357143,0.6372549020,1.0000000000
0.4580357143,0.6344537815,1.0000000000
0.4580357143,0.6316526611,1.0000000000
0.4580357143,0.6232492997,1.0000000000
0.4580357143,0.6204481793,1.0000000000
0.4580357143,0.6148459384,1.0000000000
0.4580357143,0.6092436975,1.0000000000
0.4580357143,0.5840336134,1.0000000000
0.4580357143,0.5644257703,1.0000000000
0.4544642857,0.5476190476,1.0000000000
0.4491071429,0.5280112045,1.0000000000
0.4366071429,0.4971988796,1.0000000000
0.4241071429,0.4803921569,1.0000000000
0.4062500000,0.4803921569,1.0000000000
0.3598214286,0.4635854342,1.0000000000
0.2973214286,0.4635854342,1.0000000000
0.2669642857,0.4663865546,1.0000000000
0.2062500000,0.4915966387,1.0000000000
0.1616071429,0.5168067227,1.0000000000
0.1169642857,0.5756302521,1.0000000000
0.1008928571,0.6148459384,1.0000000000
0.0991071429,0.6316526611,1.0000000000
0.0955357143,0.6652661064,1.0000000000
0.0955357143,0.6848739496,1.0000000000
0.0955357143,0.7044817927,1.0000000000
0.0955357143,0.7156862745,1.0000000000
0.0955357143,0.7296918768,1.0000000000
0.0973214286,0.7380952381,1.0000000000
0.0973214286,0.7436974790,1.0000000000
0.1008928571,0.7436974790,1.0000000000
0.5133928571,0.7857142857,2.0000000000
0.5669642857,0.7773109244,3.0000000000
0.5258928571,0.8585434174,4.0000000000
0.5258928571,0.8557422969,4.0000000000
