0.5901785714,0.6092436975
0.5901785714,0.6036414566
0.5937500000,0.6008403361
0.5955357143,0.5980392157
0.5955357143,0.5952380952
0.5955357143,0.5924369748
0.5973214286,0.5840336134
0.5973214286,0.5812324930
0.5991071429,0.5756302521
0.5991071429,0.5728291317
0.5991071429,0.5644257703
0.5991071429,0.5560224090
0.5991071429,0.5476190476
0.5991071429,0.5392156863
0.5991071429,0.5308123249
0.5991071429,0.5280112045
0.5991071429,0.5140056022
0.5955357143,0.5028011204
0.5955357143,0.5000000000
0.5919642857,0.4887955182
0.5919642857,0.4831932773
0.5883928571,0.4747899160
0.5883928571,0.4719887955
0.5866071429,0.4691876751
0.5848214286,0.4635854342
0.5830357143,0.4635854342
0.5794642857,0.4607843137
0.5758928571,0.4579831933
0.5723214286,0.4551820728
0.5669642857,0.4495798319
0.5598214286,0.4467787115
0.5526785714,0.4383753501
0.5437500000,0.4327731092
0.5383928571,0.4299719888
0.5312500000,0.4215686275
0.5205357143,0.4131652661
0.5169642857,0.4103641457
0.5098214286,0.4075630252
0.5062500000,0.4019607843
0.5044642857,0.4019607843
0.5008928571,0.3991596639
0.4973214286,0.3991596639
0.4955357143,0.3991596639
0.4883928571,0.3991596639
0.4848214286,0.3991596639
0.4741071429,0.3991596639
0.4705357143,0.3991596639
0.4580357143,0.4047619048
0.4544642857,0.4075630252
0.4437500000,0.4103641457
0.4366071429,0.4159663866
0.4223214286,0.4215686275
0.4151785714,0.4271708683
0.4008928571,0.4383753501
0.3991071429,0.4411764706
0.3919642857,0.4495798319
0.3883928571,0.4495798319
0.3848214286,0.4579831933
0.3794642857,0.4635854342
0.3776785714,0.4691876751
0.3741071429,0.4803921569
0.3723214286,0.4831932773
0.3633928571,0.5000000000
0.3633928571,0.5028011204
0.3580357143,0.5196078431
0.3580357143,0.5252100840
0.3562500000,0.5420168067
0.3562500000,0.5448179272
0.3508928571,0.5588235294
0.3508928571,0.5644257703
0.3491071429,0.5868347339
0.3491071429,0.5952380952
0.3491071429,0.5980392157
0.3491071429,0.6120448179
0.3491071429,0.6148459384
0.3491071429,0.6232492997
0.3491071429,0.6260504202
0.3508928571,0.6344537815
0.3526785714,0.6428571429
0.3526785714,0.6456582633
0.3544642857,0.6484593838
