0.4580357143,0.8865546218
0.4598214286,0.8865546218
0.4633928571,0.8865546218
0.4651785714,0.8865546218
0.4687500000,0.8865546218
0.4705357143,0.8865546218
0.4741071429,0.8865546218
0.4758928571,0.8865546218
0.4758928571,0.8837535014
0.4758928571,0.8781512605
0.4812500000,0.8781512605
0.4812500000,0.8753501401
0.4866071429,0.8753501401
0.4919642857,0.8697478992
0.4955357143,0.8697478992
0.4955357143,0.8669467787
0.4973214286,0.8669467787
0.5008928571,0.8669467787
