0.5883928571,0.4971988796,1.0000000000
0.5866071429,0.4971988796,1.0000000000
0.5848214286,0.4971988796,1.0000000000
0.5794642857,0.4971988796,1.0000000000
0.5776785714,0.4971988796,1.0000000000
0.5741071429,0.4971988796,1.0000000000
0.5723214286,0.4971988796,1.0000000000
0.5687500000,0.4971988796,1.0000000000
0.5651785714,0.4971988796,1.0000000000
0.5616071429,0.4971988796,1.0000000000
0.5562500000,0.4971988796,1.0000000000
0.5508928571,0.4943977591,1.0000000000
0.5473214286,0.4943977591,1.0000000000
0.5455357143,0.4943977591,1.0000000000
0.5419642857,0.4943977591,1.0000000000
0.5401785714,0.4943977591,1.0000000000
0.5383928571,0.4943977591,1.0000000000
0.5366071429,0.4943977591,1.0000000000
0.5330357143,0.4943977591,1.0000000000
0.5312500000,0.4943977591,1.0000000000
0.5294642857,0.4943977591,1.0000000000
0.5276785714,0.4915966387,1.0000000000
0.5258928571,0.4915966387,1.0000000000
0.5223214286,0.4915966387,1.0000000000
0.5205357143,0.4915966387,1.0000000000
0.5169642857,0.4915966387,1.0000000000
0.5151785714,0.4887955182,1.0000000000
0.5116071429,0.4887955182,1.0000000000
0.5098214286,0.4887955182,1.0000000000
0.5080357143,0.4887955182,1.0000000000
0.5062500000,0.4887955182,1.0000000000
0.5026785714,0.4887955182,1.0000000000
0.5008928571,0.4887955182,1.0000000000
0.4991071429,0.4887955182,1.0000000000
0.4955357143,0.4887955182,1.0000000000
0.4901785714,0.4859943978,1.0000000000
0.4848214286,0.4831932773,1.0000000000
0.4812500000,0.4831932773,1.0000000000
0.4758928571,0.4803921569,1.0000000000
0.4705357143,0.4747899160,1.0000000000
0.4669642857,0.4747899160,1.0000000000
0.4616071429,0.4719887955,1.0000000000
0.4562500000,0.4691876751,1.0000000000
0.4526785714,0.4691876751,1.0000000000
0.4473214286,0.4663865546,1.0000000000
0.4455357143,0.4663865546,1.0000000000
0.4419642857,0.4635854342,1.0000000000
0.4366071429,0.4635854342,1.0000000000
0.4330357143,0.4635854342,1.0000000000
0.4312500000,0.4635854342,1.0000000000
0.4294642857,0.4635854342,1.0000000000
0.4276785714,0.4635854342,1.0000000000
0.4258928571,0.4635854342,1.0000000000
0.4883928571,0.8641456583,2.0000000000
0.4901785714,0.8641456583,2.0000000000
0.4919642857,0.8641456583,2.0000000000
0.4973214286,0.8585434174,2.0000000000
0.4991071429,0.8557422969,2.0000000000
0.5026785714,0.8501400560,2.0000000000
0.5026785714,0.8445378151,2.0000000000
0.5044642857,0.8389355742,2.0000000000
0.5044642857,0.8305322129,2.0000000000
0.5062500000,0.8249299720,2.0000000000
0.5098214286,0.8109243697,2.0000000000
0.5116071429,0.8053221289,2.0000000000
0.5151785714,0.7913165266,2.0000000000
0.5151785714,0.7829131653,2.0000000000
0.5187500000,0.7745098039,2.0000000000
0.5205357143,0.7661064426,2.0000000000
0.5205357143,0.7605042017,2.0000000000
0.5205357143,0.7577030812,2.0000000000
0.5223214286,0.7521008403,2.0000000000
0.5241071429,0.7492997199,2.0000000000
0.5241071429,0.7436974790,2.0000000000
0.5241071429,0.7352941176,2.0000000000
0.5258928571,0.7352941176,2.0000000000
0.5258928571,0.7296918768,2.0000000000
0.5276785714,0.7268907563,2.0000000000
0.5276785714,0.7240896359,2.0000000000
0.5276785714,0.7212885154,2.0000000000
0.5294642857,0.7128851541,2.0000000000
0.5294642857,0.7044817927,2.0000000000
0.5294642857,0.7016806723,2.0000000000
0.5312500000,0.6988795518,2.0000000000
0.5312500000,0.6904761905,2.0000000000
0.5312500000,0.6848739496,2.0000000000
0.5348214286,0.6820728291,2.0000000000
0.5366071429,0.6736694678,2.0000000000
0.5366071429,0.6680672269,2.0000000000
0.5366071429,0.6568627451,2.0000000000
0.5366071429,0.6400560224,2.0000000000
0.5401785714,0.6316526611,2.0000000000
0.5401785714,0.6260504202,2.0000000000
0.5419642857,0.6176470588,2.0000000000
0.5419642857,0.6120448179,2.0000000000
0.5419642857,0.6092436975,2.0000000000
0.5419642857,0.6036414566,2.0000000000
0.5419642857,0.5980392157,2.0000000000
0.5419642857,0.5924369748,2.0000000000
0.5437500000,0.5924369748,2.0000000000
0.5437500000,0.5896358543,2.0000000000
0.5455357143,0.5840336134,2.0000000000
0.5455357143,0.5812324930,2.0000000000
0.5455357143,0.5784313725,2.0000000000
0.5455357143,0.5756302521,2.0000000000
0.5473214286,0.5728291317,2.0000000000
0.5473214286,0.5700280112,2.0000000000
0.5723214286,0.6624649860,3.0000000000
