0.5758928571,0.6904761905,1.0000000000
0.5723214286,0.6904761905,1.0000000000
0.5687500000,0.6876750700,1.0000000000
0.5651785714,0.6820728291,1.0000000000
0.5633928571,0.6792717087,1.0000000000
0.5616071429,0.6792717087,1.0000000000
0.5598214286,0.6792717087,1.0000000000
0.5580357143,0.6764705882,1.0000000000
0.5526785714,0.6764705882,1.0000000000
0.5508928571,0.6736694678,1.0000000000
0.5491071429,0.6736694678,1.0000000000
0.5473214286,0.6708683473,1.0000000000
0.5437500000,0.6652661064,1.0000000000
0.5401785714,0.6652661064,1.0000000000
0.5383928571,0.6652661064,1.0000000000
0.5366071429,0.6596638655,1.0000000000
0.5348214286,0.6568627451,1.0000000000
0.5348214286,0.6540616246,1.0000000000
0.5348214286,0.6512605042,1.0000000000
0.5294642857,0.6428571429,1.0000000000
0.5294642857,0.6372549020,1.0000000000
0.5294642857,0.6316526611,1.0000000000
0.5276785714,0.6288515406,1.0000000000
0.5276785714,0.6260504202,1.0000000000
0.5276785714,0.6204481793,1.0000000000
0.5276785714,0.6148459384,1.0000000000
0.5276785714,0.6120448179,1.0000000000
0.5276785714,0.6092436975,1.0000000000
0.5276785714,0.6036414566,1.0000000000
0.5258928571,0.5980392157,1.0000000000
0.5258928571,0.5952380952,1.0000000000
0.5258928571,0.5924369748,1.0000000000
0.5258928571,0.5868347339,1.0000000000
0.5241071429,0.5812324930,1.0000000000
0.5241071429,0.5784313725,1.0000000000
0.5241071429,0.5672268908,1.0000000000
0.5241071429,0.5588235294,1.0000000000
0.5187500000,0.5532212885,1.0000000000
0.5187500000,0.5448179272,1.0000000000
0.5187500000,0.5420168067,1.0000000000
0.5187500000,0.5252100840,1.0000000000
0.5187500000,0.5196078431,1.0000000000
0.5187500000,0.5084033613,1.0000000000
0.5187500000,0.5056022409,1.0000000000
0.5187500000,0.5028011204,1.0000000000
0.5187500000,0.4971988796,1.0000000000
0.5187500000,0.4915966387,1.0000000000
0.5187500000,0.4887955182,1.0000000000
0.5187500000,0.4859943978,1.0000000000
0.5187500000,0.4803921569,1.0000000000
0.5187500000,0.4747899160,1.0000000000
0.5187500000,0.4719887955,1.0000000000
0.5187500000,0.4691876751,1.0000000000
0.5187500000,0.4635854342,1.0000000000
0.5187500000,0.4551820728,1.0000000000
0.5187500000,0.4523809524,1.0000000000
0.5187500000,0.4411764706,1.0000000000
0.5187500000,0.4355742297,1.0000000000
0.5187500000,0.4243697479,1.0000000000
0.5187500000,0.4159663866,1.0000000000
0.5223214286,0.4019607843,1.0000000000
0.5258928571,0.3963585434,1.0000000000
0.5276785714,0.3823529412,1.0000000000
0.5312500000,0.3739495798,1.0000000000
0.5330357143,0.3627450980,1.0000000000
0.5366071429,0.3627450980,1.0000000000
0.5383928571,0.3543417367,1.0000000000
0.5401785714,0.3515406162,1.0000000000
0.5437500000,0.3459383754,1.0000000000
0.5473214286,0.3403361345,1.0000000000
0.5508928571,0.3375350140,1.0000000000
0.5544642857,0.3375350140,1.0000000000
0.5580357143,0.3347338936,1.0000000000
0.5651785714,0.3235294118,1.0000000000
0.5794642857,0.3207282913,1.0000000000
0.5866071429,0.3179271709,1.0000000000
0.5955357143,0.3123249300,1.0000000000
0.6116071429,0.3039215686,1.0000000000
0.6187500000,0.3039215686,1.0000000000
0.6258928571,0.3039215686,1.0000000000
0.6312500000,0.3039215686,1.0000000000
0.6330357143,0.3039215686,1.0000000000
0.6366071429,0.3039215686,1.0000000000
0.6401785714,0.3039215686,1.0000000000
0.6419642857,0.3039215686,1.0000000000
0.6437500000,0.3067226891,1.0000000000
0.6508928571,0.3095238095,1.0000000000
0.6526785714,0.3123249300,1.0000000000
0.6544642857,0.3179271709,1.0000000000
0.6616071429,0.3263305322,1.0000000000
0.6633928571,0.3291316527,1.0000000000
0.6651785714,0.3375350140,1.0000000000
0.6651785714,0.3403361345,1.0000000000
0.6687500000,0.3431372549,1.0000000000
0.6758928571,0.3627450980,1.0000000000
0.6776785714,0.3739495798,1.0000000000
0.6812500000,0.3851540616,1.0000000000
0.6883928571,0.3991596639,1.0000000000
0.6901785714,0.4075630252,1.0000000000
0.6937500000,0.4187675070,1.0000000000
0.6973214286,0.4299719888,1.0000000000
0.7008928571,0.4383753501,1.0000000000
0.7026785714,0.4495798319,1.0000000000
0.7026785714,0.4523809524,1.0000000000
0.7044642857,0.4579831933,1.0000000000
0.7080357143,0.4747899160,1.0000000000
0.7116071429,0.4803921569,1.0000000000
0.5223214286,0.8669467787,2.0000000000
0.5223214286,0.8641456583,2.0000000000
0.5205357143,0.8613445378,2.0000000000
0.5223214286,0.8697478992,2.0000000000
