0.7651785714,0.8025210084,0.0000000000
0.7705357143,0.7829131653,0.0000000000
0.7705357143,0.7801120448,0.0000000000
0.7651785714,0.7773109244,0.0000000000
0.7491071429,0.7773109244,0.0000000000
0.7383928571,0.7773109244,0.0000000000
0.7330357143,0.7773109244,0.0000000000
0.7223214286,0.7857142857,0.0000000000
0.7151785714,0.7913165266,0.0000000000
0.7026785714,0.8053221289,0.0000000000
0.7008928571,0.8109243697,0.0000000000
0.6991071429,0.8137254902,0.0000000000
0.7008928571,0.8137254902,0.0000000000
0.7062500000,0.8137254902,0.0000000000
0.7241071429,0.8025210084,0.0000000000
0.7330357143,0.7913165266,0.0000000000
0.7401785714,0.7773109244,0.0000000000
0.7508928571,0.7577030812,0.0000000000
0.7544642857,0.7492997199,0.0000000000
0.7562500000,0.7464985994,0.0000000000
0.7580357143,0.7352941176,0.0000000000
0.7580357143,0.7324929972,0.0000000000
0.7580357143,0.7212885154,0.0000000000
0.7580357143,0.7184873950,0.0000000000
0.7580357143,0.7044817927,0.0000000000
0.7544642857,0.6988795518,0.0000000000
0.7508928571,0.6876750700,0.0000000000
0.7437500000,0.6820728291,0.0000000000
0.7419642857,0.6792717087,0.0000000000
0.7348214286,0.6736694678,0.0000000000
0.7330357143,0.6736694678,0.0000000000
0.7258928571,0.6708683473,0.0000000000
0.7187500000,0.6708683473,0.0000000000
0.7116071429,0.6624649860,0.0000000000
0.7098214286,0.6624649860,0.0000000000
0.6991071429,0.6624649860,0.0000000000
0.6919642857,0.6624649860,0.0000000000
0.6794642857,0.6624649860,0.0000000000
0.6544642857,0.6652661064,0.0000000000
0.6508928571,0.6680672269,0.0000000000
0.6348214286,0.6792717087,0.0000000000
0.6330357143,0.6820728291,0.0000000000
0.6241071429,0.6960784314,0.0000000000
0.6169642857,0.7072829132,0.0000000000
0.6133928571,0.7184873950,0.0000000000
0.6098214286,0.7352941176,0.0000000000
0.6080357143,0.7408963585,0.0000000000
0.6026785714,0.7633053221,0.0000000000
0.6026785714,0.7773109244,0.0000000000
0.6026785714,0.7801120448,0.0000000000
0.6026785714,0.7829131653,0.0000000000
0.7151785714,0.8753501401,0.0000000000
0.7508928571,0.8893557423,0.0000000000
0.7348214286,0.9257703081,0.0000000000
0.7348214286,0.9285714286,0.0000000000
0.3419642857,0.1554621849,1.0000000000
0.3401785714,0.1582633053,1.0000000000
0.3401785714,0.1834733894,1.0000000000
0.3401785714,0.1890756303,1.0000000000
0.3401785714,0.2254901961,1.0000000000
0.3401785714,0.2535014006,1.0000000000
0.3401785714,0.2563025210,1.0000000000
0.3419642857,0.2703081232,1.0000000000
0.3419642857,0.2759103641,1.0000000000
0.3419642857,0.2787114846,1.0000000000
0.3455357143,0.2843137255,1.0000000000
0.3491071429,0.2871148459,1.0000000000
0.3580357143,0.2871148459,1.0000000000
0.3616071429,0.2871148459,1.0000000000
0.3812500000,0.2871148459,1.0000000000
0.3866071429,0.2871148459,1.0000000000
0.4080357143,0.2731092437,1.0000000000
0.4151785714,0.2619047619,1.0000000000
0.4330357143,0.2422969188,1.0000000000
0.4330357143,0.2394957983,1.0000000000
0.4455357143,0.2142857143,1.0000000000
0.4455357143,0.2114845938,1.0000000000
0.4455357143,0.1806722689,1.0000000000
0.4437500000,0.1750700280,1.0000000000
0.4294642857,0.1498599440,1.0000000000
0.4151785714,0.1414565826,1.0000000000
0.3741071429,0.1218487395,1.0000000000
0.3562500000,0.1078431373,1.0000000000
0.3187500000,0.1078431373,1.0000000000
0.3098214286,0.1078431373,1.0000000000
0.2794642857,0.1134453782,1.0000000000
0.2473214286,0.1330532213,1.0000000000
0.2330357143,0.1442577031,1.0000000000
0.2294642857,0.1470588235,1.0000000000
0.2205357143,0.1582633053,1.0000000000
0.2169642857,0.1638655462,1.0000000000
0.2187500000,0.1638655462,1.0000000000
0.2294642857,0.1582633053,1.0000000000
0.2383928571,0.1470588235,1.0000000000
0.2598214286,0.1162464986,1.0000000000
0.2758928571,0.0826330532,1.0000000000
0.2758928571,0.0770308123,1.0000000000
0.2883928571,0.0406162465,1.0000000000
0.1473214286,0.0070028011,1.0000000000
0.1133928571,0.0574229692,1.0000000000
0.0955357143,0.0966386555,1.0000000000
