0.7151785714,0.4831932773,1.0000000000
0.7151785714,0.4887955182,2.0000000000
0.7151785714,0.4887955182,2.0000000000
0.6580357143,0.4691876751,3.0000000000
0.6598214286,0.4691876751,3.0000000000
0.6705357143,0.4719887955,3.0000000000
0.6741071429,0.4719887955,3.0000000000
0.6776785714,0.4747899160,3.0000000000
0.6848214286,0.4831932773,3.0000000000
0.6901785714,0.4859943978,3.0000000000
0.6937500000,0.4971988796,3.0000000000
0.6955357143,0.5000000000,3.0000000000
0.6991071429,0.5084033613,3.0000000000
0.6991071429,0.5140056022,3.0000000000
0.7008928571,0.5168067227,3.0000000000
0.7026785714,0.5280112045,3.0000000000
0.7026785714,0.5308123249,3.0000000000
0.7026785714,0.5336134454,3.0000000000
0.7026785714,0.5392156863,3.0000000000
0.7026785714,0.5420168067,3.0000000000
0.7026785714,0.5448179272,3.0000000000
0.7026785714,0.5476190476,3.0000000000
0.7008928571,0.5476190476,3.0000000000
0.6973214286,0.5476190476,3.0000000000
0.6955357143,0.5476190476,3.0000000000
0.6937500000,0.5476190476,3.0000000000
0.6901785714,0.5448179272,3.0000000000
0.6848214286,0.5420168067,3.0000000000
0.6830357143,0.5420168067,3.0000000000
0.6812500000,0.5420168067,3.0000000000
0.6812500000,0.5364145658,3.0000000000
0.6776785714,0.5364145658,3.0000000000
0.6776785714,0.5336134454,3.0000000000
0.6758928571,0.5336134454,3.0000000000
0.6758928571,0.5280112045,3.0000000000
0.6758928571,0.5252100840,3.0000000000
0.6758928571,0.5196078431,3.0000000000
0.6758928571,0.5140056022,3.0000000000
0.6758928571,0.5084033613,3.0000000000
0.6758928571,0.5056022409,3.0000000000
0.6758928571,0.5000000000,3.0000000000
0.6758928571,0.4943977591,3.0000000000
0.6758928571,0.4831932773,3.0000000000
0.6794642857,0.4747899160,3.0000000000
0.6812500000,0.4691876751,3.0000000000
0.6848214286,0.4663865546,3.0000000000
0.6848214286,0.4607843137,3.0000000000
0.6866071429,0.4551820728,3.0000000000
0.6883928571,0.4439775910,3.0000000000
0.6883928571,0.4383753501,3.0000000000
0.6883928571,0.4271708683,3.0000000000
0.6883928571,0.4243697479,3.0000000000
0.6883928571,0.4159663866,3.0000000000
0.6866071429,0.4075630252,3.0000000000
0.6848214286,0.3991596639,3.0000000000
0.6794642857,0.3963585434,3.0000000000
0.6794642857,0.3935574230,3.0000000000
0.6776785714,0.3935574230,3.0000000000
0.6758928571,0.3907563025,3.0000000000
0.6741071429,0.3907563025,3.0000000000
0.6723214286,0.3907563025,3.0000000000
0.6687500000,0.3907563025,3.0000000000
0.6669642857,0.3907563025,3.0000000000
0.6651785714,0.3907563025,3.0000000000
0.6633928571,0.3907563025,3.0000000000
0.6598214286,0.3907563025,3.0000000000
0.6562500000,0.3907563025,3.0000000000
0.6508928571,0.3907563025,3.0000000000
0.6455357143,0.3991596639,3.0000000000
0.6348214286,0.4075630252,3.0000000000
0.6294642857,0.4103641457,3.0000000000
0.6276785714,0.4131652661,3.0000000000
0.6258928571,0.4187675070,3.0000000000
0.6241071429,0.4187675070,3.0000000000
0.6223214286,0.4215686275,3.0000000000
0.6205357143,0.4271708683,3.0000000000
0.6169642857,0.4355742297,3.0000000000
0.6133928571,0.4439775910,3.0000000000
0.6116071429,0.4495798319,3.0000000000
0.6098214286,0.4551820728,3.0000000000
0.6098214286,0.4579831933,3.0000000000
0.6098214286,0.4607843137,3.0000000000
0.6062500000,0.4607843137,3.0000000000
0.6062500000,0.4719887955,3.0000000000
0.6044642857,0.4831932773,3.0000000000
0.6044642857,0.4915966387,3.0000000000
0.6026785714,0.5000000000,3.0000000000
0.5991071429,0.5084033613,3.0000000000
0.5991071429,0.5196078431,3.0000000000
0.5973214286,0.5224089636,3.0000000000
0.5955357143,0.5448179272,3.0000000000
0.5955357143,0.5532212885,3.0000000000
0.5919642857,0.5616246499,3.0000000000
0.5919642857,0.5728291317,3.0000000000
0.5901785714,0.5812324930,3.0000000000
0.5883928571,0.5896358543,3.0000000000
0.5866071429,0.5924369748,3.0000000000
