0.4830357143,0.2338935574,1.0000000000
0.4901785714,0.2366946779,1.0000000000
0.4937500000,0.2366946779,1.0000000000
0.5187500000,0.2450980392,1.0000000000
0.5312500000,0.2535014006,1.0000000000
0.5401785714,0.2619047619,1.0000000000
0.5455357143,0.2619047619,1.0000000000
0.5508928571,0.2647058824,1.0000000000
0.5651785714,0.2787114846,1.0000000000
0.5776785714,0.2899159664,1.0000000000
0.5901785714,0.3067226891,1.0000000000
0.5901785714,0.3095238095,1.0000000000
0.5955357143,0.3179271709,1.0000000000
0.5973214286,0.3207282913,1.0000000000
0.5991071429,0.3235294118,1.0000000000
0.6008928571,0.3263305322,1.0000000000
0.6044642857,0.3291316527,1.0000000000
0.6062500000,0.3347338936,1.0000000000
0.6133928571,0.3375350140,1.0000000000
0.6151785714,0.3403361345,1.0000000000
0.6169642857,0.3459383754,1.0000000000
0.6223214286,0.3515406162,1.0000000000
0.6241071429,0.3543417367,1.0000000000
0.6258928571,0.3627450980,1.0000000000
0.6294642857,0.3627450980,1.0000000000
0.6330357143,0.3739495798,1.0000000000
0.6348214286,0.3767507003,1.0000000000
