0.5794642857,0.7436974790,1.0000000000
0.5758928571,0.7436974790,1.0000000000
0.5705357143,0.7436974790,1.0000000000
0.5651785714,0.7436974790,1.0000000000
0.5633928571,0.7464985994,1.0000000000
0.5580357143,0.7521008403,1.0000000000
0.5562500000,0.7521008403,1.0000000000
0.5526785714,0.7549019608,1.0000000000
0.5508928571,0.7549019608,1.0000000000
0.5473214286,0.7549019608,1.0000000000
0.5455357143,0.7549019608,1.0000000000
0.5419642857,0.7549019608,1.0000000000
0.5401785714,0.7549019608,1.0000000000
0.5348214286,0.7549019608,1.0000000000
0.5294642857,0.7549019608,1.0000000000
0.5276785714,0.7549019608,1.0000000000
0.5258928571,0.7549019608,1.0000000000
0.5241071429,0.7549019608,1.0000000000
0.5187500000,0.7549019608,1.0000000000
0.5169642857,0.7549019608,1.0000000000
0.5151785714,0.7549019608,1.0000000000
0.5133928571,0.7549019608,1.0000000000
0.5098214286,0.7549019608,1.0000000000
0.5044642857,0.7492997199,1.0000000000
0.5008928571,0.7464985994,1.0000000000
0.4991071429,0.7436974790,1.0000000000
0.4973214286,0.7436974790,1.0000000000
0.4955357143,0.7380952381,1.0000000000
0.4937500000,0.7380952381,1.0000000000
0.4919642857,0.7352941176,1.0000000000
0.4883928571,0.7324929972,1.0000000000
0.4866071429,0.7296918768,1.0000000000
0.4848214286,0.7268907563,1.0000000000
0.4830357143,0.7240896359,1.0000000000
0.4812500000,0.7184873950,1.0000000000
0.4794642857,0.7156862745,1.0000000000
0.4741071429,0.7128851541,1.0000000000
0.4723214286,0.7100840336,1.0000000000
0.4705357143,0.7072829132,1.0000000000
0.4669642857,0.6988795518,1.0000000000
0.4651785714,0.6960784314,1.0000000000
0.4633928571,0.6932773109,1.0000000000
0.4616071429,0.6904761905,1.0000000000
0.4616071429,0.6848739496,1.0000000000
0.4598214286,0.6792717087,1.0000000000
0.4580357143,0.6764705882,1.0000000000
0.4580357143,0.6736694678,1.0000000000
0.4544642857,0.6652661064,1.0000000000
0.4526785714,0.6624649860,1.0000000000
0.4508928571,0.6596638655,1.0000000000
0.4508928571,0.6512605042,1.0000000000
0.4491071429,0.6428571429,1.0000000000
0.4491071429,0.6400560224,1.0000000000
0.4491071429,0.6288515406,1.0000000000
0.4455357143,0.6204481793,1.0000000000
0.4401785714,0.6064425770,1.0000000000
0.4401785714,0.6036414566,1.0000000000
0.4383928571,0.5924369748,1.0000000000
0.4383928571,0.5868347339,1.0000000000
0.4383928571,0.5840336134,1.0000000000
0.4366071429,0.5756302521,1.0000000000
0.4366071429,0.5700280112,1.0000000000
0.4366071429,0.5672268908,1.0000000000
0.4366071429,0.5532212885,1.0000000000
0.4366071429,0.5364145658,1.0000000000
0.4366071429,0.5224089636,1.0000000000
0.4366071429,0.5196078431,1.0000000000
0.4366071429,0.5056022409,1.0000000000
0.4348214286,0.5000000000,1.0000000000
0.4348214286,0.4887955182,1.0000000000
0.4348214286,0.4859943978,1.0000000000
0.4348214286,0.4775910364,1.0000000000
0.4348214286,0.4635854342,1.0000000000
0.4348214286,0.4523809524,1.0000000000
0.4348214286,0.4467787115,1.0000000000
0.4348214286,0.4439775910,1.0000000000
0.4348214286,0.4243697479,1.0000000000
0.4348214286,0.4131652661,1.0000000000
0.4348214286,0.4103641457,1.0000000000
0.4348214286,0.4075630252,1.0000000000
0.4348214286,0.3963585434,1.0000000000
0.4419642857,0.3851540616,1.0000000000
0.4473214286,0.3711484594,1.0000000000
0.4491071429,0.3683473389,1.0000000000
0.4562500000,0.3627450980,1.0000000000
0.4598214286,0.3543417367,1.0000000000
0.4758928571,0.3431372549,1.0000000000
0.4830357143,0.3319327731,1.0000000000
0.4955357143,0.3235294118,1.0000000000
0.5116071429,0.3151260504,1.0000000000
0.5276785714,0.3067226891,1.0000000000
0.5419642857,0.3039215686,1.0000000000
0.5544642857,0.2983193277,1.0000000000
0.5669642857,0.2983193277,1.0000000000
0.5794642857,0.2955182073,1.0000000000
0.5919642857,0.2955182073,1.0000000000
0.5955357143,0.2955182073,1.0000000000
0.6044642857,0.2955182073,1.0000000000
0.6133928571,0.2955182073,1.0000000000
0.6187500000,0.2955182073,1.0000000000
0.6205357143,0.3011204482,1.0000000000
0.6241071429,0.3067226891,1.0000000000
0.6294642857,0.3179271709,1.0000000000
0.6312500000,0.3263305322,1.0000000000
0.6312500000,0.3319327731,1.0000000000
0.6348214286,0.3515406162,1.0000000000
0.6383928571,0.3599439776,1.0000000000
0.6383928571,0.3683473389,1.0000000000
0.6383928571,0.3823529412,1.0000000000
0.6383928571,0.3935574230,1.0000000000
0.6383928571,0.3991596639,1.0000000000
0.6366071429,0.4075630252,1.0000000000
0.6366071429,0.4103641457,1.0000000000
0.6330357143,0.4243697479,1.0000000000
0.6330357143,0.4271708683,1.0000000000
0.6312500000,0.4383753501,1.0000000000
0.6258928571,0.4467787115,1.0000000000
0.6241071429,0.4607843137,1.0000000000
0.6241071429,0.4635854342,1.0000000000
0.6241071429,0.4747899160,1.0000000000
0.6241071429,0.4775910364,1.0000000000
0.6187500000,0.4859943978,1.0000000000
0.6169642857,0.4915966387,1.0000000000
0.6151785714,0.4971988796,1.0000000000
0.6116071429,0.5000000000,1.0000000000
0.6116071429,0.5084033613,1.0000000000
0.6098214286,0.5112044818,1.0000000000
0.6062500000,0.5140056022,1.0000000000
0.6044642857,0.5168067227,1.0000000000
0.6008928571,0.5252100840,1.0000000000
0.5991071429,0.5280112045,1.0000000000
0.5991071429,0.5308123249,1.0000000000
0.5973214286,0.5336134454,1.0000000000
0.5955357143,0.5364145658,1.0000000000
0.4901785714,0.4859943978,2.0000000000
0.4919642857,0.4859943978,2.0000000000
0.4955357143,0.4859943978,2.0000000000
0.4973214286,0.4859943978,2.0000000000
0.5026785714,0.4859943978,2.0000000000
0.5044642857,0.4859943978,2.0000000000
0.5133928571,0.4859943978,2.0000000000
0.5187500000,0.4859943978,2.0000000000
0.5241071429,0.4859943978,2.0000000000
0.5258928571,0.4859943978,2.0000000000
0.5276785714,0.4859943978,2.0000000000
0.5312500000,0.4859943978,2.0000000000
0.5330357143,0.4831932773,2.0000000000
0.5330357143,0.4803921569,2.0000000000
0.5294642857,0.4747899160,2.0000000000
0.5258928571,0.4747899160,2.0000000000
0.5241071429,0.4747899160,2.0000000000
0.5223214286,0.4747899160,2.0000000000
0.5187500000,0.4747899160,2.0000000000
0.5151785714,0.4747899160,2.0000000000
0.5098214286,0.4775910364,2.0000000000
0.5098214286,0.4831932773,2.0000000000
0.5098214286,0.4915966387,2.0000000000
0.5098214286,0.4943977591,2.0000000000
0.5098214286,0.5000000000,2.0000000000
0.5098214286,0.5084033613,2.0000000000
0.5098214286,0.5112044818,2.0000000000
0.5098214286,0.5140056022,2.0000000000
0.5133928571,0.5140056022,2.0000000000
0.5151785714,0.5140056022,2.0000000000
0.5205357143,0.5140056022,2.0000000000
0.5258928571,0.5084033613,2.0000000000
0.5276785714,0.5000000000,2.0000000000
0.5330357143,0.4887955182,2.0000000000
0.5348214286,0.4803921569,2.0000000000
0.5348214286,0.4775910364,2.0000000000
0.5348214286,0.4747899160,2.0000000000
0.5366071429,0.4663865546,2.0000000000
0.5348214286,0.4635854342,2.0000000000
0.5330357143,0.4607843137,2.0000000000
0.5276785714,0.4607843137,2.0000000000
0.5241071429,0.4635854342,2.0000000000
0.5187500000,0.4747899160,2.0000000000
0.5169642857,0.4831932773,2.0000000000
0.5133928571,0.5000000000,2.0000000000
0.5133928571,0.5084033613,2.0000000000
0.5133928571,0.5112044818,2.0000000000
0.5133928571,0.5252100840,2.0000000000
0.5133928571,0.5308123249,2.0000000000
0.5133928571,0.5336134454,2.0000000000
0.5151785714,0.5336134454,2.0000000000
0.5276785714,0.5336134454,2.0000000000
