0.4437500000,0.4579831933,3.0000000000
0.4437500000,0.4607843137,3.0000000000
0.4437500000,0.4719887955,3.0000000000
0.4437500000,0.4747899160,3.0000000000
0.4437500000,0.4775910364,3.0000000000
0.4455357143,0.4887955182,3.0000000000
0.4473214286,0.4915966387,3.0000000000
0.4491071429,0.4915966387,3.0000000000
0.4562500000,0.4943977591,3.0000000000
0.4580357143,0.4943977591,3.0000000000
0.4598214286,0.4943977591,3.0000000000
0.4651785714,0.4943977591,3.0000000000
0.4669642857,0.4943977591,3.0000000000
0.4687500000,0.4943977591,3.0000000000
0.4705357143,0.4943977591,3.0000000000
0.4758928571,0.4943977591,3.0000000000
0.4776785714,0.4943977591,3.0000000000
0.4794642857,0.4943977591,3.0000000000
0.4812500000,0.4943977591,3.0000000000
0.4883928571,0.4887955182,3.0000000000
0.4901785714,0.4859943978,3.0000000000
0.4901785714,0.4775910364,3.0000000000
0.4919642857,0.4747899160,3.0000000000
0.4937500000,0.4719887955,3.0000000000
0.4937500000,0.4691876751,3.0000000000
0.4937500000,0.4607843137,3.0000000000
0.4937500000,0.4579831933,3.0000000000
0.4937500000,0.4551820728,3.0000000000
0.4937500000,0.4523809524,3.0000000000
0.4937500000,0.4439775910,3.0000000000
0.4937500000,0.4411764706,3.0000000000
0.4937500000,0.4383753501,3.0000000000
0.4937500000,0.4355742297,3.0000000000
0.4937500000,0.4271708683,3.0000000000
0.4937500000,0.4243697479,3.0000000000
0.4919642857,0.4215686275,3.0000000000
0.4901785714,0.4187675070,3.0000000000
0.4883928571,0.4187675070,3.0000000000
0.4848214286,0.4159663866,3.0000000000
0.4741071429,0.4075630252,3.0000000000
0.4687500000,0.4019607843,3.0000000000
0.4633928571,0.3991596639,3.0000000000
0.4616071429,0.3991596639,3.0000000000
0.4526785714,0.3963585434,3.0000000000
0.4473214286,0.3963585434,3.0000000000
0.4383928571,0.3879551821,3.0000000000
0.4312500000,0.3851540616,3.0000000000
0.4276785714,0.3851540616,3.0000000000
0.4223214286,0.3851540616,3.0000000000
0.4205357143,0.3851540616,3.0000000000
0.4187500000,0.3851540616,3.0000000000
0.4116071429,0.3851540616,3.0000000000
0.4098214286,0.3851540616,3.0000000000
0.4062500000,0.3851540616,3.0000000000
0.4008928571,0.3795518207,3.0000000000
0.3991071429,0.3795518207,3.0000000000
0.3973214286,0.3795518207,3.0000000000
0.3955357143,0.3795518207,3.0000000000
0.3901785714,0.3795518207,3.0000000000
0.3883928571,0.3795518207,3.0000000000
0.3866071429,0.3795518207,3.0000000000
0.3794642857,0.3795518207,3.0000000000
0.3758928571,0.3795518207,3.0000000000
0.3741071429,0.3795518207,3.0000000000
0.3669642857,0.3795518207,3.0000000000
0.3633928571,0.3795518207,3.0000000000
0.3580357143,0.3795518207,3.0000000000
0.3562500000,0.3795518207,3.0000000000
0.3526785714,0.3851540616,3.0000000000
0.3473214286,0.3907563025,3.0000000000
0.3419642857,0.3935574230,3.0000000000
0.3401785714,0.3963585434,3.0000000000
0.3348214286,0.4047619048,3.0000000000
0.3330357143,0.4075630252,3.0000000000
0.3312500000,0.4103641457,3.0000000000
0.3294642857,0.4131652661,3.0000000000
0.3241071429,0.4215686275,3.0000000000
0.3223214286,0.4243697479,3.0000000000
0.3205357143,0.4271708683,3.0000000000
0.3187500000,0.4383753501,3.0000000000
0.3187500000,0.4411764706,3.0000000000
0.3187500000,0.4439775910,3.0000000000
