0.3901785714,0.5812324930,1.0000000000
0.3758928571,0.5812324930,1.0000000000
0.3616071429,0.5812324930,1.0000000000
0.3508928571,0.5812324930,1.0000000000
0.3383928571,0.5812324930,1.0000000000
0.3312500000,0.5868347339,1.0000000000
0.3169642857,0.5868347339,1.0000000000
0.3044642857,0.5896358543,1.0000000000
0.2883928571,0.5952380952,1.0000000000
0.2776785714,0.6064425770,1.0000000000
0.2651785714,0.6064425770,1.0000000000
0.2562500000,0.6092436975,1.0000000000
0.2508928571,0.6092436975,1.0000000000
0.2491071429,0.6092436975,1.0000000000
0.2473214286,0.6092436975,1.0000000000
0.2437500000,0.6092436975,1.0000000000
0.2419642857,0.6092436975,1.0000000000
0.2383928571,0.6092436975,1.0000000000
0.2366071429,0.6120448179,1.0000000000
0.2330357143,0.6120448179,1.0000000000
0.2312500000,0.6120448179,1.0000000000
0.2276785714,0.6120448179,1.0000000000
0.2258928571,0.6120448179,1.0000000000
0.2223214286,0.6120448179,1.0000000000
0.2169642857,0.6120448179,1.0000000000
0.2116071429,0.6176470588,1.0000000000
0.2098214286,0.6176470588,1.0000000000
0.2080357143,0.6204481793,1.0000000000
0.2062500000,0.6232492997,1.0000000000
0.2044642857,0.6260504202,1.0000000000
0.2008928571,0.6288515406,1.0000000000
0.1991071429,0.6288515406,1.0000000000
0.1973214286,0.6344537815,1.0000000000
0.1955357143,0.6372549020,1.0000000000
0.1955357143,0.6400560224,1.0000000000
0.1937500000,0.6428571429,1.0000000000
0.1937500000,0.6456582633,1.0000000000
0.1937500000,0.6568627451,1.0000000000
0.1937500000,0.6596638655,1.0000000000
0.1937500000,0.6624649860,1.0000000000
0.1937500000,0.6708683473,1.0000000000
0.1937500000,0.6736694678,1.0000000000
0.1937500000,0.6764705882,1.0000000000
0.1937500000,0.6792717087,1.0000000000
0.1937500000,0.6904761905,1.0000000000
0.1937500000,0.6932773109,1.0000000000
0.1937500000,0.6960784314,1.0000000000
0.1937500000,0.7044817927,1.0000000000
0.1937500000,0.7072829132,1.0000000000
0.1937500000,0.7100840336,1.0000000000
0.1937500000,0.7128851541,1.0000000000
0.1937500000,0.7184873950,1.0000000000
0.1955357143,0.7212885154,1.0000000000
0.1973214286,0.7240896359,1.0000000000
0.1991071429,0.7268907563,1.0000000000
0.2026785714,0.7296918768,1.0000000000
0.2008928571,0.7268907563,1.0000000000
0.1991071429,0.7268907563,1.0000000000
0.1973214286,0.7240896359,1.0000000000
0.1955357143,0.7212885154,1.0000000000
0.1937500000,0.7156862745,1.0000000000
0.1919642857,0.7128851541,1.0000000000
0.1919642857,0.7100840336,1.0000000000
0.1919642857,0.7072829132,1.0000000000
0.1901785714,0.7044817927,1.0000000000
0.1866071429,0.7016806723,1.0000000000
0.1866071429,0.6960784314,1.0000000000
0.1866071429,0.6932773109,1.0000000000
0.1866071429,0.6904761905,1.0000000000
0.1866071429,0.6876750700,1.0000000000
0.1866071429,0.6792717087,1.0000000000
0.1866071429,0.6764705882,1.0000000000
0.1883928571,0.6708683473,1.0000000000
0.1901785714,0.6568627451,1.0000000000
0.1955357143,0.6540616246,1.0000000000
0.1973214286,0.6512605042,1.0000000000
0.1991071429,0.6456582633,1.0000000000
0.2008928571,0.6428571429,1.0000000000
0.2008928571,0.6400560224,1.0000000000
0.2044642857,0.6372549020,1.0000000000
0.2062500000,0.6372549020,1.0000000000
0.2080357143,0.6344537815,1.0000000000
0.2098214286,0.6344537815,1.0000000000
0.2116071429,0.6316526611,1.0000000000
0.2169642857,0.6316526611,1.0000000000
0.2205357143,0.6232492997,1.0000000000
0.2223214286,0.6204481793,1.0000000000
0.2241071429,0.6176470588,1.0000000000
0.2294642857,0.6176470588,1.0000000000
0.2312500000,0.6176470588,1.0000000000
0.2366071429,0.6148459384,1.0000000000
0.2437500000,0.6064425770,1.0000000000
0.2526785714,0.6008403361,1.0000000000
0.2544642857,0.6008403361,1.0000000000
0.2580357143,0.5980392157,1.0000000000
0.2633928571,0.5980392157,1.0000000000
0.2651785714,0.5980392157,1.0000000000
0.2705357143,0.5952380952,1.0000000000
0.2741071429,0.5952380952,1.0000000000
0.2794642857,0.5868347339,1.0000000000
0.2848214286,0.5868347339,1.0000000000
0.2901785714,0.5812324930,1.0000000000
0.2919642857,0.5812324930,1.0000000000
0.2991071429,0.5812324930,1.0000000000
0.3008928571,0.5812324930,1.0000000000
0.3026785714,0.5812324930,1.0000000000
0.3044642857,0.5784313725,1.0000000000
0.3080357143,0.5784313725,1.0000000000
0.3116071429,0.5784313725,1.0000000000
0.3133928571,0.5784313725,1.0000000000
0.3151785714,0.5784313725,1.0000000000
0.3187500000,0.5784313725,1.0000000000
0.3223214286,0.5784313725,1.0000000000
0.3241071429,0.5784313725,1.0000000000
0.3258928571,0.5784313725,1.0000000000
0.3294642857,0.5784313725,1.0000000000
0.3330357143,0.5784313725,1.0000000000
0.3383928571,0.5840336134,1.0000000000
0.3419642857,0.5840336134,1.0000000000
0.3437500000,0.5868347339,1.0000000000
0.3455357143,0.5868347339,1.0000000000
0.3473214286,0.5868347339,1.0000000000
0.3526785714,0.5868347339,1.0000000000
0.3508928571,0.5868347339,1.0000000000
0.3473214286,0.5868347339,1.0000000000
0.3455357143,0.5868347339,1.0000000000
0.3366071429,0.5868347339,1.0000000000
0.3330357143,0.5868347339,1.0000000000
0.3294642857,0.5868347339,1.0000000000
0.3241071429,0.5896358543,1.0000000000
0.3187500000,0.5896358543,1.0000000000
0.3151785714,0.5924369748,1.0000000000
0.3133928571,0.5924369748,1.0000000000
0.3098214286,0.5924369748,1.0000000000
0.3062500000,0.5980392157,1.0000000000
0.3044642857,0.6008403361,1.0000000000
0.3026785714,0.6008403361,1.0000000000
0.2991071429,0.6008403361,1.0000000000
0.2973214286,0.6036414566,1.0000000000
0.2937500000,0.6036414566,1.0000000000
0.2919642857,0.6036414566,1.0000000000
0.2883928571,0.6036414566,1.0000000000
0.2848214286,0.6036414566,1.0000000000
0.2830357143,0.6036414566,1.0000000000
0.2812500000,0.6036414566,1.0000000000
0.2776785714,0.6008403361,1.0000000000
0.2741071429,0.6008403361,1.0000000000
0.2705357143,0.6008403361,1.0000000000
0.2669642857,0.6008403361,1.0000000000
0.2651785714,0.6008403361,1.0000000000
0.2616071429,0.6008403361,1.0000000000
0.2598214286,0.6008403361,1.0000000000
0.2616071429,0.6008403361,1.0000000000
0.2651785714,0.6008403361,1.0000000000
0.2687500000,0.6008403361,1.0000000000
0.2758928571,0.6008403361,1.0000000000
0.2812500000,0.6008403361,1.0000000000
0.2901785714,0.6008403361,1.0000000000
0.2955357143,0.6008403361,1.0000000000
0.3044642857,0.6008403361,1.0000000000
0.3062500000,0.6008403361,1.0000000000
0.3151785714,0.6008403361,1.0000000000
0.3223214286,0.6008403361,1.0000000000
0.3241071429,0.6008403361,1.0000000000
0.3330357143,0.6008403361,1.0000000000
0.3366071429,0.6008403361,1.0000000000
0.3437500000,0.6008403361,1.0000000000
0.3491071429,0.6008403361,1.0000000000
0.3508928571,0.6008403361,1.0000000000
0.3580357143,0.6008403361,1.0000000000
0.3598214286,0.6008403361,1.0000000000
0.3651785714,0.6008403361,1.0000000000
0.3669642857,0.6008403361,1.0000000000
0.3705357143,0.6008403361,1.0000000000
0.3723214286,0.5952380952,1.0000000000
0.3776785714,0.5952380952,1.0000000000
0.3812500000,0.5952380952,1.0000000000
0.3830357143,0.5952380952,1.0000000000
0.3901785714,0.5924369748,1.0000000000
0.3919642857,0.5924369748,1.0000000000
0.3937500000,0.5924369748,1.0000000000
0.3955357143,0.5896358543,1.0000000000
0.3973214286,0.5868347339,1.0000000000
0.4008928571,0.5840336134,1.0000000000
0.3973214286,0.5756302521,1.0000000000
0.3919642857,0.5756302521,1.0000000000
0.3866071429,0.5728291317,1.0000000000
0.3830357143,0.5700280112,1.0000000000
0.3812500000,0.5672268908,1.0000000000
0.3776785714,0.5672268908,1.0000000000
0.3758928571,0.5672268908,1.0000000000
0.3741071429,0.5672268908,1.0000000000
0.3705357143,0.5672268908,1.0000000000
0.3723214286,0.5672268908,1.0000000000
0.3794642857,0.5700280112,1.0000000000
0.3937500000,0.5728291317,1.0000000000
0.3955357143,0.5728291317,1.0000000000
0.4008928571,0.5756302521,1.0000000000
0.4169642857,0.5756302521,1.0000000000
0.4276785714,0.5756302521,1.0000000000
0.4383928571,0.5756302521,1.0000000000
0.4616071429,0.5756302521,1.0000000000
0.4723214286,0.5756302521,1.0000000000
0.4937500000,0.5756302521,1.0000000000
0.4991071429,0.5756302521,1.0000000000
0.5008928571,0.5756302521,1.0000000000
0.5062500000,0.5756302521,1.0000000000
0.5098214286,0.5756302521,1.0000000000
0.5169642857,0.5756302521,1.0000000000
0.5276785714,0.5756302521,1.0000000000
0.5312500000,0.5756302521,1.0000000000
0.5348214286,0.5756302521,1.0000000000
0.5383928571,0.5756302521,1.0000000000
0.5455357143,0.5840336134,1.0000000000
0.5544642857,0.5840336134,1.0000000000
0.5562500000,0.5868347339,1.0000000000
0.5633928571,0.5896358543,1.0000000000
0.5651785714,0.5896358543,1.0000000000
0.5687500000,0.5952380952,1.0000000000
0.5705357143,0.5952380952,1.0000000000
0.5741071429,0.5952380952,1.0000000000
0.5758928571,0.5980392157,1.0000000000
0.5776785714,0.6008403361,1.0000000000
0.5794642857,0.6036414566,1.0000000000
0.5830357143,0.6064425770,1.0000000000
0.5866071429,0.6064425770,1.0000000000
0.5883928571,0.6120448179,1.0000000000
0.5973214286,0.6176470588,1.0000000000
0.5991071429,0.6204481793,1.0000000000
0.6026785714,0.6288515406,1.0000000000
0.6080357143,0.6288515406,1.0000000000
0.6116071429,0.6344537815,1.0000000000
0.6133928571,0.6372549020,1.0000000000
0.6169642857,0.6372549020,1.0000000000
0.6187500000,0.6400560224,1.0000000000
0.6205357143,0.6400560224,1.0000000000
0.6223214286,0.6428571429,1.0000000000
0.6223214286,0.6484593838,1.0000000000
0.6241071429,0.6512605042,1.0000000000
0.6294642857,0.6540616246,1.0000000000
0.6312500000,0.6568627451,1.0000000000
0.6330357143,0.6596638655,1.0000000000
0.6348214286,0.6680672269,1.0000000000
0.6366071429,0.6708683473,1.0000000000
0.6401785714,0.6736694678,1.0000000000
0.6401785714,0.6792717087,1.0000000000
0.6419642857,0.6848739496,1.0000000000
0.6419642857,0.6876750700,1.0000000000
0.6419642857,0.6904761905,1.0000000000
0.6383928571,0.6904761905,1.0000000000
0.6366071429,0.6932773109,1.0000000000
0.4883928571,0.8081232493,2.0000000000
0.4883928571,0.8053221289,2.0000000000
0.4883928571,0.7969187675,2.0000000000
0.4883928571,0.7941176471,2.0000000000
0.4883928571,0.7913165266,2.0000000000
0.4883928571,0.7885154062,2.0000000000
0.4901785714,0.7773109244,2.0000000000
0.4937500000,0.7745098039,2.0000000000
0.4973214286,0.7689075630,2.0000000000
0.4973214286,0.7633053221,2.0000000000
0.4937500000,0.7605042017,2.0000000000
0.4848214286,0.7605042017,2.0000000000
0.4830357143,0.7605042017,2.0000000000
0.4776785714,0.7605042017,2.0000000000
0.4723214286,0.7605042017,2.0000000000
0.4705357143,0.7605042017,2.0000000000
0.4669642857,0.7633053221,2.0000000000
0.4669642857,0.7689075630,2.0000000000
0.4669642857,0.7857142857,2.0000000000
0.4705357143,0.7969187675,2.0000000000
0.4723214286,0.7997198880,2.0000000000
0.4830357143,0.8109243697,2.0000000000
0.4848214286,0.8109243697,2.0000000000
0.4937500000,0.8109243697,2.0000000000
0.4955357143,0.8081232493,2.0000000000
0.4973214286,0.8053221289,2.0000000000
0.5008928571,0.7969187675,2.0000000000
0.5044642857,0.7913165266,2.0000000000
0.5080357143,0.7829131653,2.0000000000
0.5080357143,0.7801120448,2.0000000000
0.5098214286,0.7773109244,2.0000000000
0.5062500000,0.7689075630,2.0000000000
0.4955357143,0.7661064426,2.0000000000
0.4937500000,0.7661064426,2.0000000000
0.4883928571,0.7605042017,2.0000000000
0.4866071429,0.7577030812,2.0000000000
0.4848214286,0.7577030812,2.0000000000
0.4830357143,0.7577030812,2.0000000000
0.4794642857,0.7577030812,2.0000000000
0.4776785714,0.7577030812,2.0000000000
0.4741071429,0.7633053221,2.0000000000
0.4741071429,0.7689075630,2.0000000000
0.4741071429,0.7717086835,2.0000000000
0.4758928571,0.7829131653,2.0000000000
0.4776785714,0.7857142857,2.0000000000
0.3776785714,0.7857142857,3.0000000000
0.3758928571,0.7857142857,3.0000000000
0.3741071429,0.7857142857,3.0000000000
0.3723214286,0.7857142857,3.0000000000
0.3651785714,0.7857142857,3.0000000000
0.3633928571,0.7857142857,3.0000000000
0.3616071429,0.7857142857,3.0000000000
0.3562500000,0.7857142857,3.0000000000
0.3544642857,0.7857142857,3.0000000000
0.3508928571,0.7857142857,3.0000000000
0.3473214286,0.7857142857,3.0000000000
0.3455357143,0.7857142857,3.0000000000
0.3437500000,0.7885154062,3.0000000000
0.3419642857,0.7885154062,3.0000000000
0.3437500000,0.7885154062,3.0000000000
0.3491071429,0.7857142857,3.0000000000
0.3508928571,0.7857142857,3.0000000000
0.3580357143,0.7829131653,3.0000000000
0.3633928571,0.7829131653,3.0000000000
0.3651785714,0.7773109244,3.0000000000
0.3633928571,0.7773109244,3.0000000000
0.3616071429,0.7745098039,3.0000000000
0.3580357143,0.7717086835,3.0000000000
0.3544642857,0.7717086835,3.0000000000
0.3526785714,0.7717086835,3.0000000000
0.3508928571,0.7717086835,3.0000000000
0.3473214286,0.7717086835,3.0000000000
0.3437500000,0.7717086835,3.0000000000
0.3419642857,0.7717086835,3.0000000000
0.3419642857,0.7745098039,3.0000000000
0.3419642857,0.7829131653,3.0000000000
0.3419642857,0.7885154062,3.0000000000
0.3562500000,0.7941176471,3.0000000000
0.3633928571,0.7969187675,3.0000000000
0.3651785714,0.7969187675,3.0000000000
0.3687500000,0.7969187675,3.0000000000
0.3741071429,0.7969187675,3.0000000000
0.3776785714,0.7969187675,3.0000000000
0.3848214286,0.7969187675,3.0000000000
0.3866071429,0.7969187675,3.0000000000
0.3883928571,0.7969187675,3.0000000000
0.3883928571,0.7941176471,3.0000000000
0.3883928571,0.7885154062,3.0000000000
0.3883928571,0.7829131653,3.0000000000
0.3866071429,0.7801120448,3.0000000000
0.3812500000,0.7773109244,3.0000000000
0.3794642857,0.7717086835,3.0000000000
0.3758928571,0.7717086835,3.0000000000
0.3687500000,0.7717086835,3.0000000000
0.3669642857,0.7717086835,3.0000000000
0.3651785714,0.7717086835,3.0000000000
0.3598214286,0.7745098039,3.0000000000
0.3580357143,0.7745098039,3.0000000000
0.3562500000,0.7745098039,3.0000000000
0.3544642857,0.7773109244,3.0000000000
0.3526785714,0.7773109244,3.0000000000
0.3508928571,0.7801120448,3.0000000000
0.3508928571,0.7829131653,3.0000000000
0.3508928571,0.7857142857,3.0000000000
0.3508928571,0.7885154062,3.0000000000
0.3526785714,0.7885154062,3.0000000000
0.3544642857,0.7885154062,3.0000000000
0.3562500000,0.7885154062,3.0000000000
0.3580357143,0.7885154062,3.0000000000
0.3633928571,0.7885154062,3.0000000000
0.3651785714,0.7885154062,3.0000000000
0.3669642857,0.7885154062,3.0000000000
0.3687500000,0.7885154062,3.0000000000
0.3741071429,0.7885154062,3.0000000000
0.3758928571,0.7885154062,3.0000000000
0.3776785714,0.7857142857,3.0000000000
0.3776785714,0.7829131653,3.0000000000
0.3758928571,0.7717086835,3.0000000000
0.3741071429,0.7689075630,3.0000000000
0.3741071429,0.7661064426,3.0000000000
0.3669642857,0.7605042017,3.0000000000
