0.5651785714,0.4551820728,1.0000000000
0.5651785714,0.4523809524,1.0000000000
0.5651785714,0.4495798319,1.0000000000
0.5633928571,0.4411764706,1.0000000000
0.5633928571,0.4383753501,1.0000000000
0.5616071429,0.4355742297,1.0000000000
0.5598214286,0.4299719888,1.0000000000
0.5562500000,0.4299719888,1.0000000000
0.5544642857,0.4299719888,1.0000000000
0.5526785714,0.4299719888,1.0000000000
0.5455357143,0.4299719888,1.0000000000
0.5437500000,0.4299719888,1.0000000000
0.5419642857,0.4299719888,1.0000000000
0.5366071429,0.4299719888,1.0000000000
0.5348214286,0.4327731092,1.0000000000
0.5330357143,0.4355742297,1.0000000000
0.5276785714,0.4383753501,1.0000000000
0.5258928571,0.4411764706,1.0000000000
0.5187500000,0.4523809524,1.0000000000
0.5169642857,0.4579831933,1.0000000000
0.5151785714,0.4607843137,1.0000000000
0.5133928571,0.4635854342,1.0000000000
0.5098214286,0.4663865546,1.0000000000
0.5080357143,0.4747899160,1.0000000000
0.5062500000,0.4859943978,1.0000000000
0.5062500000,0.4887955182,1.0000000000
0.5062500000,0.4915966387,1.0000000000
0.5008928571,0.5000000000,1.0000000000
0.5008928571,0.5028011204,1.0000000000
0.5008928571,0.5056022409,1.0000000000
0.5008928571,0.5112044818,1.0000000000
0.5008928571,0.5168067227,1.0000000000
0.5008928571,0.5252100840,1.0000000000
0.5008928571,0.5280112045,1.0000000000
0.5044642857,0.5280112045,1.0000000000
0.5062500000,0.5168067227,1.0000000000
0.5062500000,0.5028011204,1.0000000000
0.5116071429,0.4915966387,1.0000000000
0.5133928571,0.4747899160,1.0000000000
0.5133928571,0.4691876751,1.0000000000
0.5169642857,0.4607843137,1.0000000000
0.5169642857,0.4495798319,1.0000000000
0.5169642857,0.4439775910,1.0000000000
0.5169642857,0.4383753501,1.0000000000
0.5169642857,0.4299719888,1.0000000000
0.5169642857,0.4243697479,1.0000000000
0.5169642857,0.4103641457,1.0000000000
0.5169642857,0.4075630252,1.0000000000
0.5169642857,0.4019607843,1.0000000000
0.5169642857,0.3935574230,1.0000000000
0.5169642857,0.3851540616,1.0000000000
0.5169642857,0.3823529412,1.0000000000
0.5169642857,0.3711484594,1.0000000000
0.5169642857,0.3683473389,1.0000000000
0.5169642857,0.3655462185,1.0000000000
0.5169642857,0.3599439776,1.0000000000
0.5169642857,0.3515406162,1.0000000000
0.5169642857,0.3403361345,1.0000000000
0.5169642857,0.3319327731,1.0000000000
0.5169642857,0.3291316527,1.0000000000
0.5133928571,0.3207282913,1.0000000000
0.5116071429,0.3179271709,1.0000000000
0.5098214286,0.3151260504,1.0000000000
0.5008928571,0.3067226891,1.0000000000
0.4919642857,0.3067226891,1.0000000000
0.4901785714,0.3067226891,1.0000000000
0.4883928571,0.3067226891,1.0000000000
0.4866071429,0.3067226891,1.0000000000
0.4812500000,0.3067226891,1.0000000000
0.4776785714,0.3067226891,1.0000000000
0.4758928571,0.3067226891,1.0000000000
0.4705357143,0.3067226891,1.0000000000
0.4651785714,0.3095238095,1.0000000000
0.4598214286,0.3123249300,1.0000000000
0.4562500000,0.3207282913,1.0000000000
0.4526785714,0.3235294118,1.0000000000
0.4508928571,0.3263305322,1.0000000000
0.4437500000,0.3375350140,1.0000000000
0.4401785714,0.3459383754,1.0000000000
0.4383928571,0.3487394958,1.0000000000
0.4330357143,0.3599439776,1.0000000000
0.4312500000,0.3627450980,1.0000000000
0.4241071429,0.3739495798,1.0000000000
0.4187500000,0.3823529412,1.0000000000
0.4133928571,0.3963585434,1.0000000000
0.4026785714,0.4159663866,1.0000000000
0.3991071429,0.4299719888,1.0000000000
0.3937500000,0.4383753501,1.0000000000
0.3919642857,0.4579831933,1.0000000000
0.3883928571,0.4691876751,1.0000000000
0.3866071429,0.4831932773,1.0000000000
0.3776785714,0.5196078431,1.0000000000
0.3776785714,0.5280112045,1.0000000000
0.3741071429,0.5448179272,1.0000000000
0.3723214286,0.5700280112,1.0000000000
0.3669642857,0.5840336134,1.0000000000
0.3669642857,0.6008403361,1.0000000000
0.3651785714,0.6148459384,1.0000000000
0.3651785714,0.6176470588,1.0000000000
0.3651785714,0.6232492997,1.0000000000
0.3651785714,0.6316526611,1.0000000000
0.3669642857,0.6344537815,1.0000000000
