0.4062500000,0.5336134454,1.0000000000
0.4008928571,0.5308123249,1.0000000000
0.3991071429,0.5280112045,1.0000000000
0.3973214286,0.5196078431,1.0000000000
0.3919642857,0.5140056022,1.0000000000
0.3919642857,0.5084033613,1.0000000000
0.3919642857,0.4971988796,1.0000000000
0.3901785714,0.4943977591,1.0000000000
0.3901785714,0.4915966387,1.0000000000
0.3901785714,0.4859943978,1.0000000000
0.3901785714,0.4803921569,1.0000000000
0.3901785714,0.4747899160,1.0000000000
0.3901785714,0.4663865546,1.0000000000
0.3901785714,0.4607843137,1.0000000000
0.3901785714,0.4579831933,1.0000000000
0.3901785714,0.4495798319,1.0000000000
0.3901785714,0.4467787115,1.0000000000
0.3901785714,0.4383753501,1.0000000000
0.3901785714,0.4327731092,1.0000000000
0.3901785714,0.4299719888,1.0000000000
0.3901785714,0.4271708683,1.0000000000
0.3901785714,0.4215686275,1.0000000000
0.3901785714,0.4159663866,1.0000000000
0.3901785714,0.4075630252,1.0000000000
0.3901785714,0.4047619048,1.0000000000
0.3901785714,0.3935574230,1.0000000000
0.3919642857,0.3907563025,1.0000000000
0.3919642857,0.3795518207,1.0000000000
0.3955357143,0.3655462185,1.0000000000
0.3955357143,0.3599439776,1.0000000000
0.3973214286,0.3515406162,1.0000000000
0.3973214286,0.3403361345,1.0000000000
0.4062500000,0.3263305322,1.0000000000
0.4062500000,0.3151260504,1.0000000000
0.4133928571,0.3067226891,1.0000000000
0.4205357143,0.2927170868,1.0000000000
0.4223214286,0.2843137255,1.0000000000
0.4241071429,0.2759103641,1.0000000000
0.4294642857,0.2675070028,1.0000000000
0.4348214286,0.2619047619,1.0000000000
0.4348214286,0.2563025210,1.0000000000
0.4401785714,0.2507002801,1.0000000000
0.4455357143,0.2422969188,1.0000000000
0.4473214286,0.2394957983,1.0000000000
0.4491071429,0.2338935574,1.0000000000
0.4491071429,0.2310924370,1.0000000000
0.4544642857,0.2254901961,1.0000000000
0.4598214286,0.2170868347,1.0000000000
0.4616071429,0.2142857143,1.0000000000
0.4633928571,0.2142857143,1.0000000000
0.4669642857,0.2086834734,1.0000000000
0.4794642857,0.2058823529,1.0000000000
0.4830357143,0.2058823529,1.0000000000
0.4901785714,0.1974789916,1.0000000000
0.4955357143,0.1974789916,1.0000000000
0.4991071429,0.1974789916,1.0000000000
0.5026785714,0.1974789916,1.0000000000
0.5062500000,0.1974789916,1.0000000000
0.5116071429,0.1974789916,1.0000000000
0.5169642857,0.1974789916,1.0000000000
0.5241071429,0.1974789916,1.0000000000
0.5258928571,0.1974789916,1.0000000000
0.5366071429,0.1974789916,1.0000000000
0.5383928571,0.1974789916,1.0000000000
0.5401785714,0.2002801120,1.0000000000
0.5491071429,0.2114845938,1.0000000000
0.5491071429,0.2142857143,1.0000000000
0.5508928571,0.2198879552,1.0000000000
0.5598214286,0.2394957983,1.0000000000
0.5616071429,0.2507002801,1.0000000000
0.5616071429,0.2535014006,1.0000000000
0.5616071429,0.2563025210,1.0000000000
0.5633928571,0.2675070028,1.0000000000
0.5633928571,0.2815126050,1.0000000000
0.5633928571,0.2843137255,1.0000000000
0.5633928571,0.2871148459,1.0000000000
0.5633928571,0.3039215686,1.0000000000
0.5616071429,0.3123249300,1.0000000000
0.5598214286,0.3151260504,1.0000000000
0.5562500000,0.3207282913,1.0000000000
0.5544642857,0.3235294118,1.0000000000
0.5526785714,0.3263305322,1.0000000000
0.5491071429,0.3375350140,1.0000000000
0.4312500000,0.7913165266,2.0000000000
0.4312500000,0.7857142857,2.0000000000
0.4312500000,0.7829131653,2.0000000000
0.4294642857,0.7829131653,2.0000000000
0.4276785714,0.7829131653,2.0000000000
0.4258928571,0.7829131653,2.0000000000
0.4241071429,0.7801120448,2.0000000000
0.4205357143,0.7801120448,2.0000000000
0.4187500000,0.7801120448,2.0000000000
0.4169642857,0.7801120448,2.0000000000
0.4151785714,0.7801120448,2.0000000000
0.4133928571,0.7801120448,2.0000000000
0.4133928571,0.7829131653,2.0000000000
0.4151785714,0.7885154062,2.0000000000
0.4169642857,0.7913165266,2.0000000000
