0.166964286,0.511204482,1,
0.166964286,0.514005602,1,
0.166964286,0.516806723,1,
0.166964286,0.519607843,1,
0.166964286,0.522408964,1,
0.166964286,0.525210084,1,
0.166964286,0.530812325,1,
0.166964286,0.533613445,1,
0.166964286,0.542016807,1,
0.166964286,0.544817927,1,
0.166964286,0.550420168,1,
0.166964286,0.558823529,1,
0.166964286,0.56162465,1,
0.166964286,0.56442577,1,
0.166964286,0.567226891,1,
0.166964286,0.572829132,1,
0.166964286,0.581232493,1,
0.166964286,0.589635854,1,
0.166964286,0.598039216,1,
0.166964286,0.600840336,1,
0.166964286,0.609243698,1,
0.166964286,0.614845938,1,
0.166964286,0.620448179,1,
0.16875,0.6232493,1,
0.16875,0.62605042,1,
0.170535714,0.628851541,1,
0.170535714,0.637254902,1,
0.16875,0.637254902,1,
0.166964286,0.637254902,1,
0.165178571,0.634453782,1,
0.165178571,0.628851541,1,
0.165178571,0.620448179,1,
0.165178571,0.614845938,1,
0.165178571,0.609243698,1,
0.165178571,0.603641457,1,
0.165178571,0.598039216,1,
0.165178571,0.595238095,1,
0.165178571,0.592436975,1,
0.165178571,0.589635854,1,
0.165178571,0.586834734,1,
0.165178571,0.584033613,1,
0.165178571,0.581232493,1,
0.165178571,0.578431373,1,
0.165178571,0.575630252,1,
0.165178571,0.572829132,1,
0.165178571,0.570028011,1,
0.165178571,0.567226891,1,
0.165178571,0.56442577,1,
0.165178571,0.56162465,1,
0.165178571,0.556022409,1,
0.165178571,0.553221289,1,
0.165178571,0.550420168,1,
0.165178571,0.547619048,1,
0.165178571,0.544817927,1,
0.166964286,0.536414566,1,
0.166964286,0.530812325,1,
0.166964286,0.528011205,1,
0.166964286,0.525210084,1,
0.166964286,0.522408964,1,
0.16875,0.516806723,1,
0.16875,0.514005602,1,
0.170535714,0.514005602,1,
0.175892857,0.514005602,1,
0.177678571,0.511204482,1,
0.18125,0.511204482,1,
0.183035714,0.508403361,1,
0.184821429,0.508403361,1,
0.184821429,0.505602241,1,
0.186607143,0.50280112,1,
0.186607143,0.5,1,
0.184821429,0.5,1,
0.186607143,0.5,1,
0.191964286,0.5,1,
0.19375,0.5,1,
0.200892857,0.5,1,
0.208035714,0.5,1,
0.209821429,0.5,1,
0.215178571,0.5,1,
0.220535714,0.5,1,
0.229464286,0.5,1,
0.23125,0.5,1,
0.234821429,0.5,1,
0.236607143,0.5,1,
0.238392857,0.5,1,
0.240178571,0.5,1,
0.245535714,0.5,1,
0.249107143,0.5,1,
0.252678571,0.5,1,
0.254464286,0.49719888,1,
0.25625,0.49719888,1,
0.259821429,0.49719888,1,
0.259821429,0.494397759,1,
0.261607143,0.494397759,1,
0.263392857,0.494397759,1,
0.265178571,0.49719888,1,
0.26875,0.49719888,1,
0.274107143,0.49719888,1,
0.277678571,0.49719888,1,
0.283035714,0.494397759,1,
0.284821429,0.491596639,1,
0.291964286,0.485994398,1,
0.295535714,0.485994398,1,
0.295535714,0.483193277,1,
0.304464286,0.480392157,1,
0.311607143,0.474789916,1,
0.315178571,0.471988796,1,
0.338392857,0.466386555,1,
0.352678571,0.466386555,1,
0.354464286,0.466386555,1,
0.35625,0.466386555,1,
0.359821429,0.466386555,1,
0.365178571,0.466386555,1,
0.370535714,0.466386555,1,
0.372321429,0.466386555,1,
0.379464286,0.466386555,1,
0.391964286,0.460784314,1,
0.400892857,0.457983193,1,
0.402678571,0.457983193,1,
0.409821429,0.457983193,1,
0.416964286,0.457983193,1,
0.41875,0.457983193,1,
0.420535714,0.457983193,1,
0.43125,0.457983193,1,
0.434821429,0.457983193,1,
0.441964286,0.457983193,1,
0.44375,0.457983193,1,
0.449107143,0.457983193,1,
0.452678571,0.460784314,1,
0.459821429,0.466386555,1,
0.461607143,0.466386555,1,
0.470535714,0.469187675,1,
0.472321429,0.469187675,1,
0.484821429,0.474789916,1,
0.486607143,0.474789916,1,
0.491964286,0.477591036,1,
0.49375,0.477591036,1,
0.504464286,0.477591036,1,
0.50625,0.477591036,1,
0.508035714,0.477591036,1,
0.509821429,0.477591036,1,
0.511607143,0.477591036,1,
0.520535714,0.477591036,1,
0.522321429,0.477591036,1,
0.525892857,0.477591036,1,
0.533035714,0.480392157,1,
0.540178571,0.480392157,1,
0.541964286,0.480392157,1,
0.547321429,0.483193277,1,
0.550892857,0.483193277,1,
0.559821429,0.483193277,1,
0.561607143,0.483193277,1,
0.56875,0.483193277,1,
0.574107143,0.483193277,1,
0.58125,0.483193277,1,
0.597321429,0.483193277,1,
0.600892857,0.477591036,1,
0.60625,0.477591036,1,
0.608035714,0.477591036,1,
0.611607143,0.474789916,1,
0.615178571,0.469187675,1,
0.616964286,0.469187675,1,
0.622321429,0.466386555,1,
0.624107143,0.466386555,1,
0.625892857,0.463585434,1,
0.627678571,0.463585434,1,
0.629464286,0.463585434,1,
0.63125,0.466386555,1,
0.633035714,0.466386555,1,
0.634821429,0.469187675,1,
0.636607143,0.469187675,1,
0.636607143,0.471988796,1,
0.636607143,0.474789916,1,
0.634821429,0.474789916,1,
0.634821429,0.477591036,1,
0.636607143,0.480392157,1,
0.638392857,0.480392157,1,
0.638392857,0.483193277,1,
0.638392857,0.485994398,1,
0.636607143,0.485994398,1,
0.63125,0.488795518,1,
0.624107143,0.488795518,1,
0.615178571,0.488795518,1,
0.613392857,0.488795518,1,
0.599107143,0.488795518,1,
0.59375,0.488795518,1,
0.590178571,0.488795518,1,
0.583035714,0.488795518,1,
0.58125,0.488795518,1,
0.579464286,0.488795518,1,
0.577678571,0.488795518,1,
0.570535714,0.485994398,1,
0.56875,0.485994398,1,
0.565178571,0.485994398,1,
0.559821429,0.483193277,1,
0.558035714,0.480392157,1,
0.55625,0.480392157,1,
0.549107143,0.477591036,1,
0.541964286,0.477591036,1,
0.540178571,0.477591036,1,
0.525892857,0.477591036,1,
0.516964286,0.477591036,1,
0.515178571,0.477591036,1,
0.504464286,0.477591036,1,
0.502678571,0.477591036,1,
0.497321429,0.477591036,1,
0.495535714,0.477591036,1,
0.491964286,0.477591036,1,
0.483035714,0.477591036,1,
0.479464286,0.477591036,1,
0.475892857,0.477591036,1,
0.474107143,0.477591036,1,
0.46875,0.477591036,1,
0.466964286,0.477591036,1,
0.458035714,0.477591036,1,
0.454464286,0.477591036,1,
0.445535714,0.477591036,1,
0.441964286,0.477591036,1,
0.433035714,0.477591036,1,
0.43125,0.474789916,1,
0.41875,0.471988796,1,
0.413392857,0.471988796,1,
0.411607143,0.471988796,1,
0.404464286,0.469187675,1,
0.402678571,0.469187675,1,
0.397321429,0.469187675,1,
0.395535714,0.469187675,1,
0.388392857,0.466386555,1,
0.386607143,0.466386555,1,
0.384821429,0.466386555,1,
0.383035714,0.466386555,1,
0.372321429,0.466386555,1,
0.370535714,0.466386555,1,
0.365178571,0.466386555,1,
0.363392857,0.469187675,1,
0.352678571,0.469187675,1,
0.349107143,0.469187675,1,
0.34375,0.469187675,1,
0.34375,0.471988796,1,
0.336607143,0.471988796,1,
0.334821429,0.471988796,1,
0.329464286,0.471988796,1,
0.322321429,0.471988796,1,
0.320535714,0.471988796,1,
0.313392857,0.471988796,1,
0.30625,0.469187675,1,
0.29375,0.469187675,1,
0.290178571,0.469187675,1,
0.277678571,0.469187675,1,
0.275892857,0.469187675,1,
0.265178571,0.469187675,1,
0.263392857,0.469187675,1,
0.25625,0.471988796,1,
0.245535714,0.471988796,1,
0.24375,0.474789916,1,
0.24375,0.477591036,1,
0.236607143,0.480392157,1,
0.233035714,0.480392157,1,
0.227678571,0.483193277,1,
0.225892857,0.483193277,1,
0.222321429,0.483193277,1,
0.220535714,0.485994398,1,
0.216964286,0.485994398,1,
0.211607143,0.485994398,1,
0.209821429,0.485994398,1,
0.208035714,0.485994398,1,
0.204464286,0.485994398,1,
0.202678571,0.485994398,1,
0.200892857,0.485994398,1,
0.200892857,0.488795518,1,
0.197321429,0.491596639,1,
0.195535714,0.491596639,1,
0.19375,0.491596639,1,
0.19375,0.494397759,1,
0.199107143,0.494397759,1,
0.211607143,0.494397759,1,
0.213392857,0.494397759,1,
0.224107143,0.494397759,1,
0.227678571,0.494397759,1,
0.247321429,0.488795518,1,
0.250892857,0.488795518,1,
0.270535714,0.485994398,1,
0.274107143,0.485994398,1,
0.291964286,0.485994398,1,
0.29375,0.485994398,1,
0.309821429,0.485994398,1,
0.311607143,0.483193277,1,
0.334821429,0.483193277,1,
0.338392857,0.483193277,1,
0.366964286,0.483193277,1,
0.372321429,0.483193277,1,
0.388392857,0.483193277,1,
0.399107143,0.480392157,1,
0.400892857,0.480392157,1,
0.411607143,0.480392157,1,
0.413392857,0.480392157,1,
0.422321429,0.477591036,1,
0.424107143,0.477591036,1,
0.433035714,0.471988796,1,
0.434821429,0.471988796,1,
0.449107143,0.471988796,1,
0.450892857,0.469187675,1,
0.45625,0.469187675,1,
0.459821429,0.469187675,1,
0.461607143,0.466386555,1,
0.477678571,0.463585434,1,
0.484821429,0.463585434,1,
0.486607143,0.463585434,1,
0.502678571,0.463585434,1,
0.504464286,0.463585434,1,
0.515178571,0.463585434,1,
0.520535714,0.463585434,1,
0.522321429,0.463585434,1,
0.53125,0.463585434,1,
0.533035714,0.463585434,1,
0.540178571,0.463585434,1,
0.54375,0.463585434,1,
0.552678571,0.463585434,1,
0.554464286,0.463585434,1,
0.577678571,0.463585434,1,
0.584821429,0.463585434,1,
0.599107143,0.457983193,1,
0.600892857,0.457983193,1,
0.600892857,0.463585434,1,
0.604464286,0.466386555,1,
0.608035714,0.466386555,1,
0.611607143,0.469187675,1,
0.616964286,0.471988796,1,
0.620535714,0.471988796,1,
0.622321429,0.471988796,1,
0.624107143,0.471988796,1,
0.63125,0.469187675,1,
0.633035714,0.469187675,1,
0.634821429,0.469187675,1,
0.638392857,0.469187675,1,
0.640178571,0.471988796,1,
0.641964286,0.471988796,1,
0.645535714,0.477591036,1,
0.647321429,0.480392157,1,
0.649107143,0.483193277,1,
0.652678571,0.485994398,1,
0.65625,0.494397759,1,
0.658035714,0.494397759,1,
0.659821429,0.494397759,1,
0.661607143,0.494397759,1,
0.665178571,0.49719888,1,
0.666964286,0.49719888,1,
0.666964286,0.5,1,
0.66875,0.5,1,
0.670535714,0.50280112,1,
0.670535714,0.505602241,1,
0.672321429,0.505602241,1,
0.674107143,0.505602241,1,
0.675892857,0.505602241,1,
0.675892857,0.508403361,1,
0.677678571,0.508403361,1,
0.677678571,0.511204482,1,
0.679464286,0.514005602,1,
0.683035714,0.519607843,1,
0.686607143,0.522408964,1,
0.688392857,0.522408964,1,
