0.708035714,0.533613445,1,
0.70625,0.533613445,1,
0.704464286,0.533613445,1,
0.700892857,0.533613445,1,
0.699107143,0.536414566,1,
0.691964286,0.539215686,1,
0.690178571,0.542016807,1,
0.683035714,0.544817927,1,
0.677678571,0.547619048,1,
0.66875,0.547619048,1,
0.66875,0.550420168,1,
0.663392857,0.553221289,1,
0.659821429,0.556022409,1,
0.652678571,0.556022409,1,
0.650892857,0.558823529,1,
0.649107143,0.558823529,1,
0.647321429,0.56162465,1,
0.645535714,0.56162465,1,
0.64375,0.56162465,1,
0.641964286,0.56162465,1,
0.640178571,0.56442577,1,
0.636607143,0.56442577,1,
0.634821429,0.567226891,1,
0.629464286,0.567226891,1,
0.627678571,0.567226891,1,
0.625892857,0.570028011,1,
0.622321429,0.572829132,1,
0.620535714,0.575630252,1,
0.620535714,0.581232493,1,
0.620535714,0.584033613,1,
0.61875,0.584033613,1,
0.61875,0.586834734,1,
0.61875,0.592436975,1,
0.616964286,0.595238095,1,
0.616964286,0.598039216,1,
0.615178571,0.603641457,1,
0.615178571,0.609243698,1,
0.613392857,0.617647059,1,
0.613392857,0.620448179,1,
0.613392857,0.6232493,1,
0.613392857,0.62605042,1,
0.613392857,0.628851541,1,
0.613392857,0.631652661,1,
0.613392857,0.628851541,1,
0.613392857,0.6232493,1,
0.613392857,0.620448179,1,
0.613392857,0.614845938,1,
0.613392857,0.612044818,1,
0.613392857,0.609243698,1,
0.615178571,0.609243698,1,
0.615178571,0.606442577,1,
0.615178571,0.603641457,1,
0.615178571,0.600840336,1,
0.615178571,0.598039216,1,
0.615178571,0.595238095,1,
0.616964286,0.592436975,1,
0.61875,0.584033613,1,
0.620535714,0.578431373,1,
0.622321429,0.570028011,1,
0.624107143,0.56442577,1,
0.624107143,0.56162465,1,
0.624107143,0.558823529,1,
0.625892857,0.556022409,1,
0.627678571,0.550420168,1,
0.627678571,0.547619048,1,
0.627678571,0.544817927,1,
0.63125,0.533613445,1,
0.63125,0.525210084,1,
0.63125,0.511204482,1,
0.63125,0.505602241,1,
0.63125,0.491596639,1,
0.63125,0.485994398,1,
0.63125,0.483193277,1,
0.63125,0.480392157,1,
0.63125,0.477591036,1,
0.627678571,0.474789916,1,
0.624107143,0.469187675,1,
0.616964286,0.460784314,1,
0.613392857,0.455182073,1,
0.600892857,0.443977591,1,
0.599107143,0.441176471,1,
0.59375,0.43837535,1,
0.59375,0.43557423,1,
0.586607143,0.429971989,1,
0.570535714,0.410364146,1,
0.565178571,0.404761905,1,
0.541964286,0.387955182,1,
0.534821429,0.382352941,1,
0.524107143,0.3767507,1,
0.520535714,0.37394958,1,
0.513392857,0.37394958,1,
0.509821429,0.371148459,1,
0.49375,0.371148459,1,
0.488392857,0.371148459,1,
0.459821429,0.371148459,1,
0.454464286,0.371148459,1,
0.433035714,0.371148459,1,
0.424107143,0.385154062,1,
0.41875,0.387955182,1,
0.413392857,0.393557423,1,
0.411607143,0.396358543,1,
0.399107143,0.407563025,1,
0.395535714,0.410364146,1,
0.384821429,0.415966387,1,
0.38125,0.418767507,1,
0.370535714,0.424369748,1,
0.370535714,0.427170868,1,
0.365178571,0.432773109,1,
0.363392857,0.43557423,1,
0.35625,0.441176471,1,
0.35625,0.443977591,1,
0.349107143,0.449579832,1,
0.349107143,0.452380952,1,
0.34375,0.460784314,1,
0.341964286,0.460784314,1,
0.338392857,0.471988796,1,
0.336607143,0.474789916,1,
0.333035714,0.488795518,1,
0.33125,0.491596639,1,
0.327678571,0.505602241,1,
0.327678571,0.511204482,1,
0.324107143,0.525210084,1,
0.324107143,0.528011205,1,
0.322321429,0.539215686,1,
0.322321429,0.542016807,1,
0.322321429,0.558823529,1,
0.322321429,0.578431373,1,
0.322321429,0.584033613,1,
0.322321429,0.592436975,1,
0.322321429,0.598039216,1,
0.324107143,0.609243698,1,
0.324107143,0.612044818,1,
0.325892857,0.617647059,1,
0.327678571,0.6232493,1,
0.329464286,0.62605042,1,
0.33125,0.628851541,1,
0.33125,0.631652661,1,
0.33125,0.634453782,1,
0.33125,0.631652661,1,
0.33125,0.628851541,1,
0.33125,0.62605042,1,
0.33125,0.6232493,1,
0.329464286,0.617647059,1,
0.329464286,0.614845938,1,
0.329464286,0.609243698,1,
0.329464286,0.606442577,1,
0.329464286,0.603641457,1,
0.327678571,0.600840336,1,
0.327678571,0.598039216,1,
0.327678571,0.595238095,1,
0.325892857,0.592436975,1,
0.325892857,0.589635854,1,
0.325892857,0.586834734,1,
0.324107143,0.581232493,1,
0.324107143,0.575630252,1,
0.322321429,0.572829132,1,
0.322321429,0.567226891,1,
0.320535714,0.56442577,1,
0.320535714,0.556022409,1,
0.31875,0.550420168,1,
0.31875,0.544817927,1,
0.316964286,0.530812325,1,
0.316964286,0.528011205,1,
0.316964286,0.522408964,1,
0.316964286,0.519607843,1,
0.316964286,0.514005602,1,
0.316964286,0.511204482,1,
0.316964286,0.505602241,1,
0.316964286,0.49719888,1,
0.31875,0.491596639,1,
0.31875,0.488795518,1,
0.320535714,0.485994398,1,
0.322321429,0.480392157,1,
0.324107143,0.474789916,1,
0.327678571,0.463585434,1,
0.33125,0.463585434,1,
0.333035714,0.457983193,1,
0.336607143,0.452380952,1,
0.336607143,0.449579832,1,
0.340178571,0.441176471,1,
0.340178571,0.43837535,1,
0.341964286,0.43837535,1,
0.341964286,0.43557423,1,
0.34375,0.43557423,1,
0.345535714,0.432773109,1,
0.347321429,0.427170868,1,
0.349107143,0.424369748,1,
0.352678571,0.418767507,1,
0.354464286,0.415966387,1,
0.361607143,0.407563025,1,
0.36875,0.401960784,1,
0.388392857,0.390756303,1,
0.39375,0.390756303,1,
0.40625,0.382352941,1,
0.408035714,0.382352941,1,
0.413392857,0.379551821,1,
0.416964286,0.3767507,1,
0.420535714,0.37394958,1,
0.422321429,0.37394958,1,
0.425892857,0.37394958,1,
0.43125,0.371148459,1,
0.43125,0.368347339,1,
0.436607143,0.365546219,1,
0.438392857,0.365546219,1,
0.445535714,0.359943978,1,
0.447321429,0.357142857,1,
0.454464286,0.354341737,1,
0.454464286,0.351540616,1,
0.459821429,0.348739496,1,
0.461607143,0.348739496,1,
0.463392857,0.348739496,1,
0.465178571,0.348739496,1,
0.466964286,0.348739496,1,
0.46875,0.348739496,1,
0.472321429,0.348739496,1,
0.474107143,0.348739496,1,
0.477678571,0.348739496,1,
0.48125,0.348739496,1,
0.483035714,0.348739496,1,
0.488392857,0.348739496,1,
0.491964286,0.348739496,1,
0.495535714,0.348739496,1,
0.502678571,0.354341737,1,
0.509821429,0.362745098,1,
0.515178571,0.365546219,1,
0.525892857,0.379551821,1,
0.527678571,0.379551821,1,
0.540178571,0.396358543,1,
0.540178571,0.399159664,1,
0.549107143,0.407563025,1,
0.550892857,0.410364146,1,
0.55625,0.418767507,1,
0.558035714,0.418767507,1,
0.561607143,0.424369748,1,
0.563392857,0.424369748,1,
0.566964286,0.427170868,1,
0.56875,0.429971989,1,
0.572321429,0.432773109,1,
0.574107143,0.432773109,1,
0.579464286,0.432773109,1,
0.584821429,0.43557423,1,
0.586607143,0.43557423,1,
0.59375,0.43557423,1,
0.595535714,0.43557423,1,
0.595535714,0.43837535,1,
0.597321429,0.43837535,1,
0.602678571,0.443977591,1,
0.60625,0.446778712,1,
0.609821429,0.452380952,1,
0.613392857,0.457983193,1,
0.613392857,0.460784314,1,
0.616964286,0.469187675,1,
0.61875,0.477591036,1,
0.620535714,0.480392157,1,
0.624107143,0.491596639,1,
0.624107143,0.5,1,
0.629464286,0.508403361,1,
0.629464286,0.511204482,1,
0.63125,0.519607843,1,
