0.672321429,0.516806723,1,
0.674107143,0.511204482,1,
0.674107143,0.508403361,1,
0.675892857,0.508403361,1,
0.675892857,0.505602241,1,
0.675892857,0.50280112,1,
0.675892857,0.49719888,1,
0.675892857,0.488795518,1,
0.675892857,0.483193277,1,
0.677678571,0.480392157,1,
0.677678571,0.474789916,1,
0.677678571,0.469187675,1,
0.677678571,0.466386555,1,
0.677678571,0.457983193,1,
0.675892857,0.452380952,1,
0.675892857,0.446778712,1,
0.674107143,0.443977591,1,
0.672321429,0.43557423,1,
0.670535714,0.432773109,1,
0.666964286,0.424369748,1,
0.663392857,0.418767507,1,
0.659821429,0.413165266,1,
0.65625,0.410364146,1,
0.65625,0.407563025,1,
0.650892857,0.401960784,1,
0.647321429,0.401960784,1,
0.647321429,0.399159664,1,
0.638392857,0.393557423,1,
0.629464286,0.387955182,1,
0.61875,0.385154062,1,
0.604464286,0.385154062,1,
0.591964286,0.382352941,1,
0.577678571,0.382352941,1,
0.56875,0.3767507,1,
0.55625,0.3767507,1,
0.541964286,0.3767507,1,
0.536607143,0.3767507,1,
0.527678571,0.3767507,1,
0.520535714,0.3767507,1,
0.508035714,0.3767507,1,
0.502678571,0.3767507,1,
0.484821429,0.3767507,1,
0.475892857,0.3767507,1,
0.461607143,0.3767507,1,
0.454464286,0.3767507,1,
0.434821429,0.379551821,1,
0.425892857,0.382352941,1,
0.41875,0.385154062,1,
0.408035714,0.387955182,1,
0.404464286,0.390756303,1,
0.39375,0.399159664,1,
0.388392857,0.401960784,1,
0.38125,0.404761905,1,
0.375892857,0.410364146,1,
0.372321429,0.415966387,1,
0.363392857,0.421568628,1,
0.359821429,0.427170868,1,
0.347321429,0.43837535,1,
0.341964286,0.441176471,1,
0.340178571,0.443977591,1,
0.336607143,0.452380952,1,
0.334821429,0.457983193,1,
0.334821429,0.460784314,1,
0.33125,0.466386555,1,
0.33125,0.469187675,1,
0.329464286,0.471988796,1,
0.325892857,0.483193277,1,
0.325892857,0.485994398,1,
0.324107143,0.494397759,1,
0.324107143,0.5,1,
0.322321429,0.511204482,1,
0.322321429,0.514005602,1,
0.322321429,0.522408964,1,
0.322321429,0.525210084,1,
0.322321429,0.533613445,1,
0.322321429,0.539215686,1,
0.322321429,0.547619048,1,
0.322321429,0.550420168,1,
0.325892857,0.558823529,1,
0.327678571,0.56442577,1,
0.33125,0.570028011,1,
0.333035714,0.575630252,1,
0.334821429,0.581232493,1,
0.336607143,0.581232493,1,
0.336607143,0.578431373,1,
0.336607143,0.575630252,1,
0.336607143,0.572829132,1,
0.336607143,0.570028011,1,
0.336607143,0.567226891,1,
0.336607143,0.56442577,1,
0.336607143,0.56162465,1,
0.336607143,0.558823529,1,
0.336607143,0.556022409,1,
0.336607143,0.553221289,1,
