0.679464286,0.721288515,1,
0.68125,0.721288515,1,
0.683035714,0.721288515,1,
0.683035714,0.724089636,1,
0.684821429,0.724089636,1,
0.686607143,0.724089636,1,
0.688392857,0.724089636,1,
0.690178571,0.724089636,1,
0.691964286,0.724089636,1,
0.695535714,0.724089636,1,
0.70625,0.712885154,1,
0.709821429,0.712885154,1,
0.715178571,0.707282913,1,
0.716964286,0.704481793,1,
0.716964286,0.701680672,1,
0.716964286,0.698879552,1,
0.716964286,0.696078431,1,
0.716964286,0.693277311,1,
0.71875,0.693277311,1,
0.720535714,0.690476191,1,
0.720535714,0.68767507,1,
0.720535714,0.68487395,1,
0.720535714,0.682072829,1,
0.720535714,0.676470588,1,
0.720535714,0.673669468,1,
0.720535714,0.670868347,1,
0.720535714,0.668067227,1,
0.720535714,0.665266106,1,
0.720535714,0.659663866,1,
0.720535714,0.654061625,1,
0.720535714,0.651260504,1,
0.720535714,0.648459384,1,
0.720535714,0.642857143,1,
0.720535714,0.640056022,1,
0.720535714,0.637254902,1,
0.720535714,0.634453782,1,
0.720535714,0.631652661,1,
0.71875,0.628851541,1,
0.71875,0.62605042,1,
0.71875,0.6232493,1,
0.71875,0.620448179,1,
0.716964286,0.614845938,1,
0.715178571,0.606442577,1,
0.713392857,0.603641457,1,
0.711607143,0.598039216,1,
0.711607143,0.592436975,1,
0.711607143,0.589635854,1,
0.709821429,0.581232493,1,
0.709821429,0.575630252,1,
0.708035714,0.570028011,1,
0.70625,0.56162465,1,
0.704464286,0.553221289,1,
0.702678571,0.547619048,1,
0.700892857,0.542016807,1,
0.699107143,0.536414566,1,
0.697321429,0.533613445,1,
0.695535714,0.530812325,1,
0.69375,0.525210084,1,
0.690178571,0.516806723,1,
0.688392857,0.511204482,1,
0.686607143,0.508403361,1,
0.683035714,0.50280112,1,
0.68125,0.49719888,1,
0.679464286,0.494397759,1,
0.674107143,0.488795518,1,
0.672321429,0.488795518,1,
0.670535714,0.483193277,1,
0.665178571,0.477591036,1,
0.661607143,0.471988796,1,
0.65625,0.469187675,1,
0.650892857,0.463585434,1,
0.645535714,0.457983193,1,
0.640178571,0.452380952,1,
0.636607143,0.452380952,1,
0.634821429,0.449579832,1,
0.627678571,0.446778712,1,
0.620535714,0.441176471,1,
0.616964286,0.441176471,1,
0.608035714,0.43557423,1,
0.604464286,0.43557423,1,
0.59375,0.429971989,1,
0.583035714,0.429971989,1,
0.574107143,0.427170868,1,
0.561607143,0.427170868,1,
0.55625,0.427170868,1,
0.534821429,0.427170868,1,
0.527678571,0.427170868,1,
0.51875,0.427170868,1,
0.511607143,0.427170868,1,
0.495535714,0.427170868,1,
0.484821429,0.427170868,1,
0.479464286,0.427170868,1,
0.459821429,0.424369748,1,
0.450892857,0.424369748,1,
0.44375,0.424369748,1,
0.429464286,0.424369748,1,
0.41875,0.424369748,1,
0.415178571,0.427170868,1,
0.411607143,0.429971989,1,
0.402678571,0.43557423,1,
0.395535714,0.441176471,1,
0.391964286,0.443977591,1,
0.388392857,0.446778712,1,
0.383035714,0.455182073,1,
0.38125,0.457983193,1,
0.377678571,0.466386555,1,
0.375892857,0.469187675,1,
0.374107143,0.474789916,1,
0.372321429,0.485994398,1,
0.372321429,0.5,1,
0.370535714,0.50280112,1,
0.370535714,0.519607843,1,
0.370535714,0.544817927,1,
0.370535714,0.550420168,1,
0.375892857,0.567226891,1,
0.375892857,0.570028011,1,
0.383035714,0.586834734,1,
0.388392857,0.592436975,1,
0.39375,0.600840336,1,
0.39375,0.603641457,1,
0.395535714,0.609243698,1,
0.397321429,0.617647059,1,
0.397321429,0.6232493,1,
0.399107143,0.6232493,1,
0.399107143,0.62605042,1,
0.400892857,0.62605042,1,
0.400892857,0.628851541,1,
0.402678571,0.628851541,1,
0.402678571,0.631652661,1,
0.404464286,0.631652661,1,
0.404464286,0.634453782,1,
0.404464286,0.637254902,1,
0.402678571,0.637254902,1,
0.395535714,0.631652661,1,
0.39375,0.628851541,1,
0.39375,0.62605042,1,
0.391964286,0.62605042,1,
0.391964286,0.6232493,1,
0.388392857,0.6232493,1,
0.388392857,0.620448179,1,
0.386607143,0.612044818,1,
0.386607143,0.609243698,1,
0.383035714,0.603641457,1,
0.383035714,0.600840336,1,
0.38125,0.589635854,1,
0.38125,0.586834734,1,
0.379464286,0.578431373,1,
0.377678571,0.575630252,1,
0.377678571,0.572829132,1,
0.377678571,0.567226891,1,
0.377678571,0.56442577,1,
0.377678571,0.56162465,1,
0.375892857,0.56162465,1,
