0.483035714,0.326330532,1,
0.483035714,0.323529412,1,
0.483035714,0.320728291,1,
0.483035714,0.317927171,1,
0.483035714,0.31512605,1,
0.483035714,0.31232493,1,
0.483035714,0.306722689,1,
0.483035714,0.303921569,1,
0.484821429,0.301120448,1,
0.484821429,0.298319328,1,
0.486607143,0.298319328,1,
0.486607143,0.292717087,1,
0.488392857,0.289915966,1,
0.490178571,0.284313726,1,
0.491964286,0.281512605,1,
0.497321429,0.275910364,1,
0.497321429,0.273109244,1,
0.504464286,0.261904762,1,
0.508035714,0.259103642,1,
0.508035714,0.256302521,1,
0.511607143,0.25070028,1,
0.520535714,0.242296919,1,
0.524107143,0.239495798,1,
0.536607143,0.231092437,1,
0.541964286,0.225490196,1,
0.54375,0.222689076,1,
0.549107143,0.222689076,1,
0.550892857,0.222689076,1,
0.552678571,0.222689076,1,
0.56875,0.225490196,1,
0.574107143,0.225490196,1,
0.584821429,0.225490196,1,
0.588392857,0.225490196,1,
0.591964286,0.225490196,1,
0.595535714,0.225490196,1,
0.599107143,0.225490196,1,
0.602678571,0.225490196,1,
0.60625,0.228291317,1,
0.608035714,0.228291317,1,
0.609821429,0.228291317,1,
0.611607143,0.231092437,1,
0.613392857,0.231092437,1,
0.622321429,0.231092437,1,
0.625892857,0.231092437,1,
0.636607143,0.228291317,1,
0.638392857,0.228291317,1,
0.640178571,0.228291317,1,
