0.729464286,0.539215686,1,
0.729464286,0.536414566,1,
0.729464286,0.530812325,1,
0.729464286,0.528011205,1,
0.729464286,0.525210084,1,
0.729464286,0.522408964,1,
0.727678571,0.519607843,1,
0.725892857,0.519607843,1,
0.724107143,0.519607843,1,
0.722321429,0.516806723,1,
0.720535714,0.514005602,1,
0.71875,0.511204482,1,
0.716964286,0.511204482,1,
0.715178571,0.511204482,1,
0.713392857,0.508403361,1,
0.711607143,0.508403361,1,
0.708035714,0.508403361,1,
0.70625,0.508403361,1,
0.704464286,0.508403361,1,
0.702678571,0.508403361,1,
0.700892857,0.508403361,1,
0.699107143,0.508403361,1,
0.697321429,0.508403361,1,
0.695535714,0.508403361,1,
0.69375,0.508403361,1,
0.69375,0.511204482,1,
0.69375,0.514005602,1,
0.691964286,0.516806723,1,
0.691964286,0.519607843,1,
0.691964286,0.522408964,1,
0.690178571,0.530812325,1,
0.690178571,0.536414566,1,
0.690178571,0.539215686,1,
0.690178571,0.547619048,1,
0.690178571,0.553221289,1,
0.690178571,0.558823529,1,
0.690178571,0.56442577,1,
0.690178571,0.570028011,1,
0.691964286,0.572829132,1,
0.69375,0.578431373,1,
0.695535714,0.581232493,1,
0.695535714,0.584033613,1,
0.697321429,0.586834734,1,
0.699107143,0.586834734,1,
0.700892857,0.586834734,1,
0.702678571,0.586834734,1,
0.702678571,0.589635854,1,
0.704464286,0.589635854,1,
0.70625,0.592436975,1,
0.708035714,0.592436975,1,
0.709821429,0.592436975,1,
0.711607143,0.592436975,1,
0.715178571,0.592436975,1,
0.716964286,0.592436975,1,
0.71875,0.589635854,1,
0.720535714,0.584033613,1,
0.722321429,0.581232493,1,
0.725892857,0.575630252,1,
0.727678571,0.572829132,1,
0.73125,0.572829132,1,
0.73125,0.570028011,1,
0.73125,0.567226891,1,
0.73125,0.56442577,1,
0.733035714,0.56442577,1,
0.733035714,0.56162465,1,
0.733035714,0.558823529,1,
0.733035714,0.556022409,1,
0.733035714,0.553221289,1,
0.733035714,0.547619048,1,
0.733035714,0.544817927,1,
0.733035714,0.539215686,1,
0.733035714,0.536414566,1,
0.733035714,0.533613445,1,
0.733035714,0.530812325,1,
0.733035714,0.525210084,1,
0.733035714,0.522408964,1,
0.733035714,0.519607843,1,
0.733035714,0.516806723,1,
0.73125,0.511204482,1,
0.729464286,0.508403361,1,
0.725892857,0.50280112,1,
0.720535714,0.49719888,1,
0.71875,0.49719888,1,
0.709821429,0.488795518,1,
0.702678571,0.485994398,1,
0.700892857,0.483193277,1,
0.691964286,0.480392157,1,
0.688392857,0.480392157,1,
0.670535714,0.471988796,1,
0.649107143,0.466386555,1,
0.633035714,0.466386555,1,
0.616964286,0.463585434,1,
0.588392857,0.463585434,1,
0.552678571,0.463585434,1,
0.540178571,0.463585434,1,
0.509821429,0.457983193,1,
0.48125,0.455182073,1,
0.45625,0.455182073,1,
0.445535714,0.455182073,1,
0.422321429,0.455182073,1,
0.415178571,0.455182073,1,
0.39375,0.455182073,1,
0.38125,0.455182073,1,
0.377678571,0.455182073,1,
0.372321429,0.455182073,1,
