0.474107143,0.351540616,1,
0.474107143,0.354341737,1,
0.475892857,0.359943978,1,
0.477678571,0.362745098,1,
0.479464286,0.365546219,1,
0.48125,0.368347339,1,
0.48125,0.371148459,1,
0.483035714,0.37394958,1,
0.483035714,0.3767507,1,
0.484821429,0.3767507,1,
0.484821429,0.379551821,1,
0.486607143,0.379551821,1,
0.486607143,0.382352941,1,
0.488392857,0.382352941,1,
0.490178571,0.385154062,1,
0.491964286,0.385154062,1,
0.49375,0.385154062,1,
0.495535714,0.387955182,1,
0.497321429,0.390756303,1,
0.499107143,0.390756303,1,
0.500892857,0.393557423,1,
0.500892857,0.396358543,1,
0.502678571,0.396358543,1,
0.502678571,0.399159664,1,
0.504464286,0.399159664,1,
0.50625,0.401960784,1,
0.508035714,0.404761905,1,
0.509821429,0.407563025,1,
0.511607143,0.407563025,1,
0.513392857,0.410364146,1,
0.515178571,0.413165266,1,
0.516964286,0.415966387,1,
0.524107143,0.421568628,1,
0.525892857,0.424369748,1,
0.527678571,0.424369748,1,
0.529464286,0.427170868,1,
0.53125,0.427170868,1,
0.533035714,0.432773109,1,
0.534821429,0.432773109,1,
0.536607143,0.43837535,1,
0.540178571,0.441176471,1,
0.541964286,0.443977591,1,
0.54375,0.446778712,1,
0.547321429,0.452380952,1,
0.550892857,0.455182073,1,
0.552678571,0.457983193,1,
0.55625,0.460784314,1,
0.558035714,0.463585434,1,
0.559821429,0.466386555,1,
0.563392857,0.471988796,1,
0.565178571,0.474789916,1,
0.56875,0.480392157,1,
0.570535714,0.480392157,1,
0.570535714,0.483193277,1,
0.572321429,0.485994398,1,
0.574107143,0.485994398,1,
0.575892857,0.485994398,1,
0.579464286,0.491596639,1,
0.58125,0.491596639,1,
0.584821429,0.49719888,1,
0.584821429,0.5,1,
0.586607143,0.5,1,
0.588392857,0.50280112,1,
0.590178571,0.50280112,1,
0.591964286,0.505602241,1,
0.59375,0.508403361,1,
0.595535714,0.511204482,1,
